2.6577412e+01 2.3681169e+02      
2.5705011e+01 2.3476744e+02      
2.5061669e+01 2.3267200e+02      
2.4538750e+01 2.3056582e+02      
2.4109708e+01 2.2848758e+02      
2.3837619e+01 2.2647524e+02      
2.3850861e+01 2.2457288e+02      
2.4288854e+01 2.2283633e+02      
2.5231129e+01 2.2133745e+02      
2.6625437e+01 2.2017576e+02      
2.8167731e+01 2.1947626e+02      
2.8849429e+01 2.1930555e+02      
3.0320208e+01 2.1949923e+02      
3.2373081e+01 2.1991976e+02      
3.3896654e+01 2.2028076e+02      
3.4719279e+01 2.2059991e+02      
3.5656883e+01 2.2117610e+02      
3.7002611e+01 2.2208760e+02      
3.8771880e+01 2.2328445e+02      
4.0984377e+01 2.2468279e+02      
5.6063393e+01 2.2757979e+02      
5.5686686e+01 2.2547661e+02      
5.5446295e+01 2.2328493e+02      
5.5132248e+01 2.2104935e+02      
5.4705572e+01 2.1880677e+02      
5.4286234e+01 2.1658315e+02      
5.4123429e+01 2.1441531e+02      
5.4515036e+01 2.1236100e+02      
5.5629571e+01 2.1049620e+02      
5.7311887e+01 2.0897630e+02      
5.8359118e+01 2.0810891e+02      
5.8765769e+01 2.0791805e+02      
6.0537543e+01 2.0810415e+02      
6.3857468e+01 2.0867620e+02      
6.5471791e+01 2.0876752e+02      
6.5089280e+01 2.0843776e+02      
6.5299138e+01 2.0862640e+02      
6.6144495e+01 2.0929883e+02      
6.7420149e+01 2.1034077e+02      
6.9119735e+01 2.1162467e+02      
8.4207483e+01 2.1488327e+02      
8.4677626e+01 2.1271466e+02      
8.5060163e+01 2.1041387e+02      
8.4995572e+01 2.0804623e+02      
8.4454063e+01 2.0565319e+02      
8.3635654e+01 2.0322163e+02      
8.2970079e+01 2.0075420e+02      
8.3083162e+01 1.9836851e+02      
8.4243722e+01 1.9608750e+02      
8.5350630e+01 1.9432291e+02      
8.5962008e+01 1.9325950e+02      
8.6140856e+01 1.9295985e+02      
8.7799089e+01 1.9291968e+02      
9.1127860e+01 1.9309999e+02      
9.2948155e+01 1.9289287e+02      
9.3178653e+01 1.9236429e+02      
9.3253478e+01 1.9231574e+02      
9.3867595e+01 1.9282846e+02      
9.4586176e+01 1.9383377e+02      
9.5664110e+01 1.9512032e+02      
1.1013983e+02 1.9895644e+02      
1.1193463e+02 1.9671608e+02      
1.1317313e+02 1.9426626e+02      
1.1339573e+02 1.9176240e+02      
1.1255128e+02 1.8927699e+02      
1.1095990e+02 1.8672763e+02      
1.0934663e+02 1.8393791e+02      
1.0887706e+02 1.8133101e+02      
1.0931385e+02 1.7888856e+02      
1.1003910e+02 1.7679428e+02      
1.1044004e+02 1.7539499e+02      
1.1045255e+02 1.7480932e+02      
1.1155881e+02 1.7434679e+02      
1.1354877e+02 1.7392176e+02      
1.1537833e+02 1.7340139e+02      
1.1694877e+02 1.7282563e+02      
1.1882296e+02 1.7247541e+02      
1.1979621e+02 1.7287202e+02      
1.1980746e+02 1.7400490e+02      
1.2019634e+02 1.7543587e+02      
1.3267590e+02 1.8008470e+02      
1.3399392e+02 1.7771820e+02      
1.3603652e+02 1.7506116e+02      
1.3657788e+02 1.7241820e+02      
1.3526143e+02 1.6995833e+02      
1.3263123e+02 1.6754330e+02      
1.3089464e+02 1.6490972e+02      
1.3015115e+02 1.6223900e+02      
1.3025653e+02 1.5958760e+02      
1.3103933e+02 1.5697016e+02      
1.3150656e+02 1.5504750e+02      
1.3165240e+02 1.5388911e+02      
1.3243745e+02 1.5292528e+02      
1.3387145e+02 1.5201556e+02      
1.3568043e+02 1.5115466e+02      
1.3787588e+02 1.5037056e+02      
1.4054594e+02 1.4977303e+02      
1.4194674e+02 1.5011146e+02      
1.4225034e+02 1.5130075e+02      
1.4213344e+02 1.5299306e+02      
1.5191649e+02 1.5863279e+02      
1.5254145e+02 1.5621854e+02      
1.5373231e+02 1.5351706e+02      
1.5464469e+02 1.5067347e+02      
1.5271447e+02 1.4839164e+02      
1.5057213e+02 1.4600150e+02      
1.4904647e+02 1.4341060e+02      
1.4824666e+02 1.4070085e+02      
1.4810865e+02 1.3794220e+02      
1.4846826e+02 1.3523324e+02      
1.4903030e+02 1.3276886e+02      
1.4983916e+02 1.3054226e+02      
1.5049960e+02 1.2907774e+02      
1.5177788e+02 1.2766209e+02      
1.5354729e+02 1.2643398e+02      
1.5580267e+02 1.2547619e+02      
1.5849061e+02 1.2480204e+02      
1.5986023e+02 1.2530358e+02      
1.5999625e+02 1.2681673e+02      
1.5939909e+02 1.2890268e+02      
1.6799285e+02 1.3496266e+02      
1.6799418e+02 1.3254944e+02      
1.6844141e+02 1.2986820e+02      
1.6895255e+02 1.2698994e+02      
1.6712629e+02 1.2477487e+02      
1.6538599e+02 1.2237504e+02      
1.6410909e+02 1.1975702e+02      
1.6333564e+02 1.1698655e+02      
1.6305757e+02 1.1411931e+02      
1.6320525e+02 1.1122369e+02      
1.6369714e+02 1.0837212e+02      
1.6447688e+02 1.0565562e+02      
1.6546099e+02 1.0324614e+02      
1.6684003e+02 1.0108045e+02      
1.6856982e+02 9.9385790e+01      
1.7050320e+02 9.8496151e+01      
1.7269936e+02 9.8104463e+01      
1.7360046e+02 9.9109334e+01      
1.7330989e+02 1.0117007e+02      
1.7311024e+02 1.0320868e+02      
1.8089152e+02 1.0942945e+02      
1.8036620e+02 1.0703794e+02      
1.8006280e+02 1.0449425e+02      
1.7960567e+02 1.0192339e+02      
1.7844356e+02 9.9505912e+01      
1.7713838e+02 9.7023497e+01      
1.7606593e+02 9.4363539e+01      
1.7534056e+02 9.1523518e+01      
1.7500038e+02 8.8526316e+01      
1.7504143e+02 8.5403347e+01      
1.7544668e+02 8.2184390e+01      
1.7620604e+02 7.8904856e+01      
1.7733415e+02 7.5628627e+01      
1.7886161e+02 7.2519561e+01      
1.8065606e+02 7.0082143e+01      
1.8188553e+02 6.9777222e+01      
1.8323208e+02 7.0197507e+01      
1.8346590e+02 7.2052844e+01      
1.8343834e+02 7.4179629e+01      
1.8354266e+02 7.6190051e+01      
1.9057665e+02 8.2391636e+01      
1.8964591e+02 7.9987404e+01      
1.8883575e+02 7.7555428e+01      
1.8796647e+02 7.5168812e+01      
1.8692521e+02 7.2798327e+01      
1.8583659e+02 7.0327322e+01      
1.8488491e+02 6.7662808e+01      
1.8418505e+02 6.4773306e+01      
1.8379723e+02 6.1660127e+01      
1.8375221e+02 5.8329565e+01      
1.8407356e+02 5.4766374e+01      
1.8479851e+02 5.0907633e+01      
1.8597269e+02 4.6735830e+01      
1.8756244e+02 4.2604557e+01      
1.8891659e+02 4.0194214e+01      
1.8983169e+02 3.9893073e+01      
1.9024149e+02 4.1579982e+01      
1.9038746e+02 4.3882946e+01      
1.9048685e+02 4.6181246e+01      
1.9072592e+02 4.8247248e+01      
1.9700662e+02 5.4218717e+01      
1.9579716e+02 5.1688568e+01      
1.9468622e+02 4.9330859e+01      
1.9359631e+02 4.7188288e+01      
1.9250133e+02 4.5051149e+01      
1.9144893e+02 4.2724920e+01      
1.9052414e+02 4.0123026e+01      
1.8980476e+02 3.7224069e+01      
1.8934837e+02 3.4033613e+01      
1.8919815e+02 3.0557847e+01      
1.8939594e+02 2.6769639e+01      
1.9000816e+02 2.2515457e+01      
1.9110988e+02 1.7550704e+01      
1.9227113e+02 1.3408056e+01      
1.9326810e+02 1.0978547e+01      
1.9397220e+02 1.0629259e+01      
1.9429535e+02 1.2270539e+01      
1.9429163e+02 1.5182297e+01      
1.9438391e+02 1.7689301e+01      
1.9463318e+02 1.9844690e+01      
2.0014116e+02 2.5319468e+01      
1.9875832e+02 2.2346868e+01      
1.9745035e+02 2.0055662e+01      
1.9618856e+02 1.8472370e+01      
1.9500107e+02 1.6801263e+01      
1.9390813e+02 1.4732906e+01      
1.9294588e+02 1.2250006e+01      
1.9216218e+02 9.3779467e+00      
1.9160346e+02 6.1497033e+00      
1.9131196e+02 2.5994757e+00      
1.9132767e+02 -1.2448531e+00      
1.9168552e+02 -5.3802054e+00      
1.9236729e+02 -9.7867878e+00      
1.9321529e+02 -1.4166414e+01      
1.9396735e+02 -1.6774215e+01      
1.9458222e+02 -1.7206007e+01      
1.9492824e+02 -1.5569492e+01      
1.9500306e+02 -1.3210368e+01      
1.9506311e+02 -1.0778618e+01      
1.9524998e+02 -8.5510453e+00      
1.9994100e+02 -3.6154910e+00      
1.9846428e+02 -7.6824415e+00      
1.9701260e+02 -9.8985277e+00      
1.9560003e+02 -1.0255404e+01      
1.9433231e+02 -1.1291656e+01      
1.9317642e+02 -1.3074254e+01      
1.9214186e+02 -1.5427512e+01      
1.9125970e+02 -1.8260760e+01      
1.9056583e+02 -2.1510868e+01      
1.9009785e+02 -2.5110459e+01      
1.8989290e+02 -2.8958274e+01      
1.8997230e+02 -3.2852239e+01      
1.9030976e+02 -3.6500244e+01      
1.9081763e+02 -3.9925767e+01      
1.9136965e+02 -4.2745512e+01      
1.9199939e+02 -4.3327062e+01      
1.9260657e+02 -4.3265994e+01      
1.9258273e+02 -4.1298671e+01      
1.9252954e+02 -3.8865351e+01      
1.9259852e+02 -3.6507594e+01      
1.9639689e+02 -3.1372285e+01      
1.9467298e+02 -3.5690216e+01      
1.9312384e+02 -3.7821752e+01      
1.9177777e+02 -3.7766264e+01      
1.9049373e+02 -3.8497252e+01      
1.8927560e+02 -4.0117224e+01      
1.8815197e+02 -4.2386871e+01      
1.8714918e+02 -4.5194595e+01      
1.8629366e+02 -4.8477641e+01      
1.8561767e+02 -5.2165526e+01      
1.8516624e+02 -5.6108267e+01      
1.8498711e+02 -5.9952252e+01      
1.8505972e+02 -6.2722306e+01      
1.8534836e+02 -6.5135478e+01      
1.8576439e+02 -6.7168173e+01      
1.8629233e+02 -6.8585418e+01      
1.8687731e+02 -6.9699801e+01      
1.8700276e+02 -6.8760149e+01      
1.8681196e+02 -6.6174525e+01      
1.8674661e+02 -6.3623478e+01      
1.8970423e+02 -5.7267654e+01      
1.8780070e+02 -6.1136532e+01      
1.8618722e+02 -6.3169963e+01      
1.8489319e+02 -6.3368473e+01      
1.8358015e+02 -6.4251388e+01      
1.8229113e+02 -6.5897805e+01      
1.8107004e+02 -6.8147888e+01      
1.7993715e+02 -7.0939444e+01      
1.7890268e+02 -7.4264958e+01      
1.7798624e+02 -7.8096964e+01      
1.7725371e+02 -8.2205161e+01      
1.7681680e+02 -8.5608810e+01      
1.7668729e+02 -8.8032773e+01      
1.7684722e+02 -8.9555426e+01      
1.7714154e+02 -9.0992730e+01      
1.7749946e+02 -9.2567442e+01      
1.7788185e+02 -9.4203918e+01      
1.7800037e+02 -9.3828036e+01      
1.7791566e+02 -9.1816267e+01      
1.7778806e+02 -8.9288039e+01      
1.8008251e+02 -8.1155932e+01      
1.7827984e+02 -8.3753663e+01      
1.7663183e+02 -8.5676199e+01      
1.7515063e+02 -8.6912903e+01      
1.7373258e+02 -8.8264314e+01      
1.7235725e+02 -9.0049094e+01      
1.7103897e+02 -9.2301714e+01      
1.6978477e+02 -9.5036038e+01      
1.6858273e+02 -9.8322753e+01      
1.6740772e+02 -1.0226172e+02      
1.6643183e+02 -1.0600241e+02      
1.6577152e+02 -1.0903205e+02      
1.6546857e+02 -1.1113776e+02      
1.6548199e+02 -1.1240501e+02      
1.6568028e+02 -1.1326890e+02      
1.6582817e+02 -1.1463604e+02      
1.6592795e+02 -1.1622421e+02      
1.6593348e+02 -1.1578104e+02      
1.6581859e+02 -1.1360072e+02      
1.6564616e+02 -1.1139018e+02      
1.6760695e+02 -1.0341745e+02      
1.6585983e+02 -1.0538363e+02      
1.6419135e+02 -1.0717587e+02      
1.6261171e+02 -1.0878010e+02      
1.6110013e+02 -1.1042572e+02      
1.5964305e+02 -1.1231089e+02      
1.5824027e+02 -1.1452489e+02      
1.5689190e+02 -1.1710891e+02      
1.5558923e+02 -1.2009742e+02      
1.5431731e+02 -1.2347457e+02      
1.5309339e+02 -1.2700869e+02      
1.5222268e+02 -1.2975952e+02      
1.5179501e+02 -1.3149715e+02      
1.5172694e+02 -1.3235559e+02      
1.5167284e+02 -1.3321176e+02      
1.5157146e+02 -1.3430599e+02      
1.5140133e+02 -1.3543815e+02      
1.5129000e+02 -1.3455825e+02      
1.5109153e+02 -1.3303299e+02      
1.5084147e+02 -1.3137635e+02      
1.5244896e+02 -1.2394303e+02      
1.5073512e+02 -1.2557848e+02      
1.4906167e+02 -1.2722594e+02      
1.4744040e+02 -1.2886916e+02      
1.4587157e+02 -1.3058411e+02      
1.4435339e+02 -1.3246412e+02      
1.4288676e+02 -1.3457040e+02      
1.4147338e+02 -1.3692896e+02      
1.4011355e+02 -1.3953324e+02      
1.3880806e+02 -1.4232649e+02      
1.3757300e+02 -1.4515384e+02      
1.3649779e+02 -1.4767274e+02      
1.3599154e+02 -1.4902214e+02      
1.3563681e+02 -1.4997316e+02      
1.3532128e+02 -1.5078252e+02      
1.3500434e+02 -1.5149957e+02      
1.3467832e+02 -1.5187398e+02      
1.3436411e+02 -1.5140352e+02      
1.3402544e+02 -1.5041283e+02      
1.3366026e+02 -1.4922130e+02      
1.3486603e+02 -1.4239255e+02      
1.3318740e+02 -1.4379638e+02      
1.3152361e+02 -1.4528930e+02      
1.2988828e+02 -1.4685283e+02      
1.2828950e+02 -1.4850879e+02      
1.2673272e+02 -1.5029386e+02      
1.2522328e+02 -1.5223442e+02      
1.2376716e+02 -1.5433364e+02      
1.2237193e+02 -1.5656355e+02      
1.2105023e+02 -1.5885290e+02      
1.1982829e+02 -1.6107119e+02      
1.1877728e+02 -1.6299055e+02      
1.1799860e+02 -1.6434887e+02      
1.1737982e+02 -1.6531892e+02      
1.1683607e+02 -1.6603274e+02      
1.1632834e+02 -1.6649922e+02      
1.1583821e+02 -1.6661931e+02      
1.1535645e+02 -1.6629502e+02      
1.1487077e+02 -1.6560434e+02      
1.1437539e+02 -1.6471120e+02      
1.1515714e+02 -1.5844825e+02      
1.1352052e+02 -1.5966212e+02      
1.1187905e+02 -1.6099534e+02      
1.1024805e+02 -1.6242753e+02      
1.0863957e+02 -1.6395717e+02      
1.0706355e+02 -1.6559105e+02      
1.0552923e+02 -1.6733105e+02      
1.0404633e+02 -1.6916363e+02      
1.0262646e+02 -1.7105206e+02      
1.0128575e+02 -1.7292969e+02      
1.0004883e+02 -1.7469564e+02      
9.8950391e+01 -1.7622298e+02      
9.8010024e+01 -1.7741933e+02      
9.7198942e+01 -1.7829401e+02      
9.6473142e+01 -1.7888718e+02      
9.5799944e+01 -1.7920592e+02      
9.5158058e+01 -1.7922556e+02      
9.4532953e+01 -1.7893415e+02      
9.3913275e+01 -1.7837791e+02      
9.3291235e+01 -1.7764917e+02      
9.3652689e+01 -1.7184479e+02      
9.2065123e+01 -1.7289092e+02      
9.0456629e+01 -1.7406363e+02      
8.8843924e+01 -1.7534135e+02      
8.7241472e+01 -1.7671135e+02      
8.5662061e+01 -1.7816469e+02      
8.4117635e+01 -1.7968891e+02      
8.2620184e+01 -1.8126137e+02      
8.1182739e+01 -1.8284413e+02      
7.9820421e+01 -1.8438138e+02      
7.8550713e+01 -1.8580155e+02      
7.7390077e+01 -1.8702937e+02      
7.6344092e+01 -1.8801046e+02      
7.5400407e+01 -1.8872732e+02      
7.4536165e+01 -1.8918362e+02      
7.3728533e+01 -1.8938248e+02      
7.2958718e+01 -1.8932394e+02      
7.2211797e+01 -1.8901970e+02      
7.1475685e+01 -1.8850753e+02      
7.0740588e+01 -1.8784936e+02      
