1.1883230e+01 2.3777253e+02      
1.0243422e+01 2.3481514e+02      
8.9951735e+00 2.3198150e+02      
8.0523933e+00 2.2938176e+02      
7.3675489e+00 2.2709508e+02      
6.9629133e+00 2.2515208e+02      
6.8977306e+00 2.2355028e+02      
7.2211170e+00 2.2227973e+02      
7.9522084e+00 2.2133569e+02      
9.0761303e+00 2.2071892e+02      
1.0540420e+01 2.2042867e+02      
1.2246429e+01 2.2045193e+02      
1.4049988e+01 2.2075585e+02      
1.5808714e+01 2.2129657e+02      
1.7468204e+01 2.2204305e+02      
1.9104526e+01 2.2298945e+02      
2.0879212e+01 2.2414253e+02      
2.2951337e+01 2.2549717e+02      
2.5431246e+01 2.2702559e+02      
2.8384588e+01 2.2868133e+02      
4.0797315e+01 2.2669649e+02      
3.9553771e+01 2.2342523e+02      
3.8693906e+01 2.2027363e+02      
3.8040108e+01 2.1741022e+02      
3.7478260e+01 2.1495385e+02      
3.7099136e+01 2.1290536e+02      
3.7053502e+01 2.1121409e+02      
3.7435147e+01 2.0984322e+02      
3.8279044e+01 2.0878248e+02      
3.9575721e+01 2.0804159e+02      
4.1274155e+01 2.0763549e+02      
4.3253781e+01 2.0756199e+02      
4.5264899e+01 2.0777054e+02      
4.6988036e+01 2.0817109e+02      
4.8287849e+01 2.0871145e+02      
4.9325798e+01 2.0941031e+02      
5.0443300e+01 2.1032442e+02      
5.1902367e+01 2.1147206e+02      
5.3826464e+01 2.1282188e+02      
5.6267914e+01 2.1431760e+02      
6.8551445e+01 2.1207755e+02      
6.7845389e+01 2.0839167e+02      
6.7578708e+01 2.0479439e+02      
6.7390839e+01 2.0157027e+02      
6.6816758e+01 1.9900556e+02      
6.6304954e+01 1.9694363e+02      
6.6188029e+01 1.9522764e+02      
6.6589868e+01 1.9378698e+02      
6.7543685e+01 1.9261409e+02      
6.9039563e+01 1.9174247e+02      
7.1052576e+01 1.9122306e+02      
7.3521877e+01 1.9110151e+02      
7.6095268e+01 1.9132332e+02      
7.7901324e+01 1.9163137e+02      
7.8648646e+01 1.9193642e+02      
7.8662126e+01 1.9229840e+02      
7.8845291e+01 1.9294329e+02      
7.9559432e+01 1.9390205e+02      
8.0851493e+01 1.9510988e+02      
8.2721500e+01 1.9649072e+02      
9.4612338e+01 1.9422823e+02      
9.4604366e+01 1.8999046e+02      
9.5206806e+01 1.8574609e+02      
9.5896272e+01 1.8194791e+02      
9.4924229e+01 1.7944994e+02      
9.4046097e+01 1.7753805e+02      
9.3744984e+01 1.7589459e+02      
9.4135781e+01 1.7441010e+02      
9.5199521e+01 1.7310604e+02      
