1.9113961e+01 2.4332040e+02      
1.7695632e+01 2.4060918e+02      
1.6956736e+01 2.3776771e+02      
1.6920523e+01 2.3484773e+02      
1.7603269e+01 2.3190340e+02      
1.9011263e+01 2.2899130e+02      
2.1134356e+01 2.2617055e+02      
2.3929502e+01 2.2350177e+02      
2.7264188e+01 2.2103500e+02      
3.0622813e+01 2.1870366e+02      
3.3117042e+01 2.1630139e+02      
3.5161142e+01 2.1408043e+02      
3.7140001e+01 2.1225058e+02      
3.9082212e+01 2.1101274e+02      
4.0485398e+01 2.1067212e+02      
3.9280374e+01 2.1166073e+02      
3.7792554e+01 2.1345673e+02      
3.6798789e+01 2.1568866e+02      
3.6590097e+01 2.1812748e+02      
3.7246568e+01 2.2064869e+02      
4.7054013e+01 2.3435670e+02      
4.5744611e+01 2.3155310e+02      
4.5149390e+01 2.2857870e+02      
4.5304598e+01 2.2548688e+02      
4.6244666e+01 2.2233401e+02      
4.8002976e+01 2.1918036e+02      
5.0613600e+01 2.1609270e+02      
5.4116025e+01 2.1315151e+02      
5.8580503e+01 2.1047680e+02      
6.3621138e+01 2.0809657e+02      
6.5957159e+01 2.0498937e+02      
6.7694305e+01 2.0204207e+02      
6.9663968e+01 1.9942840e+02      
7.1849177e+01 1.9742329e+02      
7.2304901e+01 1.9682629e+02      
7.0731190e+01 1.9770816e+02      
6.7694928e+01 1.9985992e+02      
6.5420275e+01 2.0238242e+02      
6.4320268e+01 2.0493840e+02      
6.4345861e+01 2.0744727e+02      
7.3576583e+01 2.2191309e+02      
7.2358510e+01 2.1901105e+02      
7.1880260e+01 2.1589748e+02      
7.2190216e+01 2.1262652e+02      
7.3339719e+01 2.0925518e+02      
7.5387195e+01 2.0584418e+02      
7.8406831e+01 2.0246101e+02      
8.2507987e+01 1.9918771e+02      
8.7880192e+01 1.9613994e+02      
9.4164794e+01 1.9333674e+02      
9.7656674e+01 1.9006693e+02      
9.8709439e+01 1.8652981e+02      
1.0027738e+02 1.8313301e+02      
1.0118308e+02 1.8079941e+02      
1.0063735e+02 1.8000282e+02      
9.8494535e+01 1.8083110e+02      
9.5183414e+01 1.8301206e+02      
9.1723703e+01 1.8591654e+02      
8.9916512e+01 1.8855964e+02      
8.9441413e+01 1.9103296e+02      
9.8246652e+01 2.0622751e+02      
9.7091938e+01 2.0322173e+02      
9.6690282e+01 1.9996415e+02      
9.7099505e+01 1.9650898e+02      
9.8383314e+01 1.9291225e+02      
1.0061650e+02 1.8923161e+02      
1.0389500e+02 1.8552736e+02      
1.0835664e+02 1.8186479e+02      
1.1422281e+02 1.7831578e+02      
1.2114738e+02 1.7490457e+02      
1.2532212e+02 1.7140714e+02      
1.2675744e+02 1.6795630e+02      
1.2641761e+02 1.6473661e+02      
1.2637037e+02 1.6199534e+02      
1.2479266e+02 1.6099670e+02      
1.2182590e+02 1.6190274e+02      
1.1788960e+02 1.6430842e+02      
1.1475203e+02 1.6686470e+02      
1.1282603e+02 1.6933947e+02      
1.1207052e+02 1.7170968e+02      
1.2066898e+02 1.8758832e+02      
1.1954144e+02 1.8447463e+02      
1.1916551e+02 1.8107026e+02      
1.1960480e+02 1.7742951e+02      
1.2092957e+02 1.7360687e+02      
1.2322067e+02 1.6965500e+02      
1.2657533e+02 1.6562345e+02      
1.3111843e+02 1.6155723e+02      
1.3703658e+02 1.5748736e+02      
1.4395533e+02 1.5345640e+02      
1.4811515e+02 1.4974068e+02      
1.4945100e+02 1.4645461e+02      
1.4878191e+02 1.4367887e+02      
1.4730936e+02 1.4147142e+02      
1.4455564e+02 1.4028074e+02      
1.4084291e+02 1.4134755e+02      
