8.2755079e+00 2.3794037e+02      
6.8389765e+00 2.3504453e+02      
5.9693884e+00 2.3231165e+02      
5.6366102e+00 2.2984980e+02      
5.8229432e+00 2.2775096e+02      
6.5361882e+00 2.2607821e+02      
7.8026042e+00 2.2486644e+02      
9.6446983e+00 2.2413379e+02      
1.2052805e+01 2.2389437e+02      
1.4945460e+01 2.2416575e+02      
1.8141913e+01 2.2498863e+02      
2.1373030e+01 2.2634084e+02      
2.3747842e+01 2.2713807e+02      
2.5334846e+01 2.2745709e+02      
2.6241538e+01 2.2735076e+02      
2.6616685e+01 2.2683838e+02      
2.7486076e+01 2.2701038e+02      
2.8956818e+01 2.2776630e+02      
3.1020738e+01 2.2890845e+02      
3.3683509e+01 2.3028956e+02      
3.6435528e+01 2.2666425e+02      
3.5238562e+01 2.2346878e+02      
3.4614525e+01 2.2042814e+02      
3.4500527e+01 2.1768884e+02      
3.4857802e+01 2.1537514e+02      
3.5715797e+01 2.1355552e+02      
3.7153139e+01 2.1224986e+02      
3.9253847e+01 2.1146028e+02      
4.2077253e+01 2.1119874e+02      
4.5609872e+01 2.1150330e+02      
4.9507528e+01 2.1236720e+02      
5.2911802e+01 2.1352727e+02      
5.5058082e+01 2.1404723e+02      
5.6219264e+01 2.1407247e+02      
5.6524745e+01 2.1368529e+02      
5.6130951e+01 2.1295023e+02      
5.6318971e+01 2.1298888e+02      
5.7206666e+01 2.1369399e+02      
5.8755327e+01 2.1481776e+02      
6.0954724e+01 2.1618021e+02      
6.3401139e+01 2.1179283e+02      
6.2505564e+01 2.0821218e+02      
6.2207776e+01 2.0475964e+02      
6.2363851e+01 2.0165451e+02      
6.2851307e+01 1.9909662e+02      
6.3753721e+01 1.9714494e+02      
6.5251391e+01 1.9576844e+02      
6.7513140e+01 1.9492597e+02      
7.0697119e+01 1.9460584e+02      
7.4990131e+01 1.9487719e+02      
8.0162806e+01 1.9577439e+02      
8.3046136e+01 1.9612884e+02      
8.4506106e+01 1.9603723e+02      
8.5100035e+01 1.9569363e+02      
8.4889275e+01 1.9521385e+02      
8.3961866e+01 1.9470071e+02      
8.3579399e+01 1.9495862e+02      
8.3897319e+01 1.9583987e+02      
8.4912823e+01 1.9710270e+02      
8.6621794e+01 1.9856307e+02      
8.8699726e+01 1.9362158e+02      
8.8172982e+01 1.8955023e+02      
8.8358623e+01 1.8551380e+02      
8.8968740e+01 1.8185390e+02      
8.9447040e+01 1.7905711e+02      
9.0186950e+01 1.7704651e+02      
9.1554926e+01 1.7566745e+02      
9.3788724e+01 1.7480380e+02      
9.7116565e+01 1.7438020e+02      
1.0182167e+02 1.7439138e+02      
1.0763174e+02 1.7475362e+02      
1.1089492e+02 1.7451995e+02      
1.1146396e+02 1.7368187e+02      
1.1158466e+02 1.7288425e+02      
1.1096484e+02 1.7234362e+02      
1.0974972e+02 1.7245414e+02      
1.0882808e+02 1.7324157e+02      
1.0856581e+02 1.7452169e+02      
1.0903578e+02 1.7608456e+02      
1.1024251e+02 1.7776076e+02      
1.1185320e+02 1.7253612e+02      
1.1171280e+02 1.6787948e+02      
1.1252785e+02 1.6305102e+02      
1.1413484e+02 1.5839203e+02      
1.1426765e+02 1.5543914e+02      
1.1455931e+02 1.5352423e+02      
1.1554729e+02 1.5228496e+02      
1.1750028e+02 1.5149331e+02      
1.2065211e+02 1.5098567e+02      
1.2529531e+02 1.5063884e+02      
1.3115989e+02 1.5029477e+02      
1.3464034e+02 1.4949851e+02      
1.3589590e+02 1.4827258e+02      
1.3624961e+02 1.4694149e+02      
1.3534651e+02 1.4604176e+02      
1.3330669e+02 1.4678364e+02      
1.3167587e+02 1.4829664e+02      
1.3077968e+02 1.5017382e+02      
1.3069776e+02 1.5217919e+02      
1.3140960e+02 1.5417233e+02      
1.3240407e+02 1.4900651e+02      
1.3255859e+02 1.4372828e+02      
1.3377338e+02 1.3807112e+02      
1.3588391e+02 1.3238114e+02      
1.3664477e+02 1.2863756e+02      
1.3636700e+02 1.2694982e+02      
1.3675350e+02 1.2605674e+02      
1.3816976e+02 1.2551436e+02      
1.4081580e+02 1.2505135e+02      
1.4492786e+02 1.2444349e+02      
1.5022367e+02 1.2348705e+02      
1.5327434e+02 1.2217219e+02      
1.5432805e+02 1.2038298e+02      
1.5555379e+02 1.1833433e+02      
1.5537161e+02 1.1750890e+02      
1.5391804e+02 1.1833509e+02      
1.5164608e+02 1.2069603e+02      
1.5010520e+02 1.2333932e+02      
1.4949983e+02 1.2588923e+02      
1.4975873e+02 1.2826162e+02      
1.4996936e+02 1.2356005e+02      
1.5027563e+02 1.1767649e+02      
1.5160222e+02 1.1126114e+02      
1.5376942e+02 1.0469995e+02      
1.5485063e+02 1.0022148e+02      
1.5497508e+02 9.7957858e+01      
1.5473270e+02 9.7543756e+01      
1.5544107e+02 9.7476495e+01      
1.5731845e+02 9.7282022e+01      
1.6047260e+02 9.6666324e+01      
1.6457905e+02 9.5419321e+01      
1.6667616e+02 9.3839337e+01      
1.6880611e+02 9.1235126e+01      
1.7031850e+02 8.8981675e+01      
1.7069995e+02 8.8027828e+01      
1.6986023e+02 8.8826268e+01      
1.6808184e+02 9.1293398e+01      
1.6605847e+02 9.4733153e+01      
1.6508567e+02 9.7782848e+01      
1.6498718e+02 1.0053174e+02      
1.6426490e+02 9.6763517e+01      
1.6461108e+02 9.0291972e+01      
1.6586695e+02 8.3176314e+01      
1.6769786e+02 7.6142645e+01      
1.6871253e+02 7.1270214e+01      
1.6903841e+02 6.8515076e+01      
1.6902150e+02 6.7583786e+01      
1.6906312e+02 6.8086035e+01      
1.7008409e+02 6.8386370e+01      
1.7205775e+02 6.8066145e+01      
1.7450755e+02 6.7014981e+01      
1.7661265e+02 6.5290811e+01      
1.7868553e+02 6.2818622e+01      
1.8070140e+02 5.9949271e+01      
1.8159165e+02 5.8544549e+01      
1.8120564e+02 5.9243100e+01      
1.7969576e+02 6.1948607e+01      
1.7822030e+02 6.5134089e+01      
1.7723418e+02 6.8384783e+01      
1.7688500e+02 7.1483476e+01      
1.7508341e+02 6.9240045e+01      
1.7537656e+02 6.2256534e+01      
1.7657482e+02 5.4279959e+01      
1.7766036e+02 4.7595235e+01      
1.7832336e+02 4.2814667e+01      
1.7861048e+02 3.9862826e+01      
1.7870619e+02 3.8445845e+01      
1.7881192e+02 3.8308431e+01      
1.7915694e+02 3.9105196e+01      
1.8024869e+02 3.9173879e+01      
1.8183042e+02 3.8287821e+01      
1.8358344e+02 3.6581695e+01      
1.8540089e+02 3.4255105e+01      
1.8717781e+02 3.1629669e+01      
1.8855614e+02 2.9454479e+01      
1.8864997e+02 2.9828045e+01      
1.8810367e+02 3.1507380e+01      
1.8698484e+02 3.4506004e+01      
1.8593742e+02 3.8062282e+01      
1.8534005e+02 4.1599711e+01      
1.8229643e+02 4.1623443e+01      
1.8233090e+02 3.4560630e+01      
1.8305066e+02 2.6574433e+01      
1.8359082e+02 2.0266960e+01      
1.8387901e+02 1.5862678e+01      
1.8398850e+02 1.3128521e+01      
1.8405485e+02 1.1446981e+01      
1.8418988e+02 1.0597981e+01      
1.8449422e+02 1.0468542e+01      
1.8508068e+02 1.0720097e+01      
1.8617805e+02 9.7604268e+00      
1.8758547e+02 7.9291441e+00      
1.8916232e+02 5.5390309e+00      
1.9079727e+02 2.8810860e+00      
1.9229267e+02 4.9769703e-01      
1.9336054e+02 -7.5372932e-01      
1.9389594e+02 -5.0148900e-01      
1.9259727e+02 2.9036085e+00      
1.9122387e+02 7.1920076e+00      
1.9028290e+02 1.1406066e+01      
1.8590625e+02 1.4387386e+01      
1.8556845e+02 7.6748011e+00      
1.8568782e+02 5.5723872e-01      
1.8575429e+02 -5.0124438e+00      
1.8571409e+02 -8.9046771e+00      
1.8558500e+02 -1.0973902e+01      
1.8555299e+02 -1.2822454e+01      
1.8564989e+02 -1.4320578e+01      
1.8592381e+02 -1.5459384e+01      
1.8644449e+02 -1.6524154e+01      
1.8730078e+02 -1.8107518e+01      
1.8846022e+02 -2.0290899e+01      
1.8986659e+02 -2.2966261e+01      
1.9149213e+02 -2.6047097e+01      
1.9329383e+02 -2.9319097e+01      
1.9508121e+02 -3.2085396e+01      
1.9563949e+02 -3.2047811e+01      
1.9480059e+02 -2.8981467e+01      
1.9298727e+02 -2.3592336e+01      
1.9162700e+02 -1.8432198e+01      
1.8601042e+02 -1.2061475e+01      
1.8532198e+02 -1.8358744e+01      
1.8487108e+02 -2.3359575e+01      
1.8455034e+02 -2.7953664e+01      
1.8426968e+02 -3.1669336e+01      
1.8402767e+02 -3.4441079e+01      
1.8388869e+02 -3.6781179e+01      
1.8389391e+02 -3.8873369e+01      
1.8407986e+02 -4.0817444e+01      
1.8449056e+02 -4.2814367e+01      
1.8516505e+02 -4.5083432e+01      
1.8611800e+02 -4.7706874e+01      
1.8735786e+02 -5.0704031e+01      
1.8894586e+02 -5.4229557e+01      
1.9097307e+02 -5.8533634e+01      
1.9246635e+02 -6.1296849e+01      
1.9295176e+02 -6.1305457e+01      
1.9235168e+02 -5.8345561e+01      
1.9091445e+02 -5.3067897e+01      
1.8922287e+02 -4.6948394e+01      
1.8273460e+02 -3.7221639e+01      
1.8172999e+02 -4.2194989e+01      
1.8095270e+02 -4.6733800e+01      
1.8033939e+02 -5.0869828e+01      
1.7984218e+02 -5.4516453e+01      
1.7944906e+02 -5.7648296e+01      
1.7917819e+02 -6.0415998e+01      
1.7905515e+02 -6.2981056e+01      
1.7910536e+02 -6.5490950e+01      
1.7935373e+02 -6.8119130e+01      
1.7982598e+02 -7.0985192e+01      
1.8055630e+02 -7.4013669e+01      
1.8157372e+02 -7.7193549e+01      
