2.8266531e+01 2.4154642e+02      
2.7982862e+01 2.3988967e+02      
2.8402426e+01 2.3828339e+02      
2.9576519e+01 2.3679717e+02      
3.1558671e+01 2.3550577e+02      
3.4190577e+01 2.3436750e+02      
3.6778063e+01 2.3304774e+02      
3.8948940e+01 2.3143288e+02      
4.0626650e+01 2.2955404e+02      
4.1977458e+01 2.2751823e+02      
4.3535132e+01 2.2559085e+02      
4.6048416e+01 2.2419484e+02      
4.8095818e+01 2.2280683e+02      
4.9487673e+01 2.2144222e+02      
5.0130839e+01 2.2014106e+02      
5.1315347e+01 2.1949860e+02      
5.2518385e+01 2.1939786e+02      
5.3055157e+01 2.1962560e+02      
5.3424748e+01 2.2016860e+02      
5.4073383e+01 2.2096762e+02      
5.6027451e+01 2.3278569e+02      
5.5876484e+01 2.3111196e+02      
5.6478346e+01 2.2947692e+02      
5.7931111e+01 2.2797426e+02      
6.0457204e+01 2.2677064e+02      
6.4332387e+01 2.2606486e+02      
6.7802927e+01 2.2488633e+02      
7.0351395e+01 2.2315083e+02      
7.1845909e+01 2.2090980e+02      
7.2518536e+01 2.1827285e+02      
7.3063528e+01 2.1548742e+02      
7.5326152e+01 2.1350864e+02      
7.7453925e+01 2.1170857e+02      
7.9138380e+01 2.1001920e+02      
8.0263788e+01 2.0852047e+02      
8.2084606e+01 2.0773446e+02      
8.3819552e+01 2.0760136e+02      
8.3308958e+01 2.0760453e+02      
8.2552331e+01 2.0800123e+02      
8.2255012e+01 2.0867852e+02      
8.2214587e+01 2.2038201e+02      
8.2142161e+01 2.1864912e+02      
8.2828461e+01 2.1692301e+02      
8.4361074e+01 2.1528863e+02      
8.6876539e+01 2.1385351e+02      
9.0459903e+01 2.1267202e+02      
9.4789481e+01 2.1155981e+02      
9.7742785e+01 2.0971061e+02      
9.8869537e+01 2.0711266e+02      
9.8667835e+01 2.0392996e+02      
9.9301729e+01 2.0099600e+02      
1.0096315e+02 1.9848888e+02      
1.0308725e+02 1.9627596e+02      
1.0544297e+02 1.9432943e+02      
1.0810200e+02 1.9280227e+02      
1.1108975e+02 1.9196799e+02      
1.1248108e+02 1.9171136e+02      
1.1189858e+02 1.9184103e+02      
1.0981599e+02 1.9227013e+02      
1.0838667e+02 1.9295919e+02      
1.0640811e+02 2.0456199e+02      
1.0635815e+02 2.0272890e+02      
1.0703525e+02 2.0085623e+02      
1.0848733e+02 1.9900681e+02      
1.1075369e+02 1.9723289e+02      
1.1382173e+02 1.9554329e+02      
1.1750085e+02 1.9384460e+02      
1.2094006e+02 1.9185163e+02      
1.2150782e+02 1.8895319e+02      
1.2182008e+02 1.8583054e+02      
1.2270673e+02 1.8279977e+02      
1.2428937e+02 1.7997458e+02      
1.2649372e+02 1.7738526e+02      
1.2939815e+02 1.7509727e+02      
1.3320779e+02 1.7329993e+02      
1.3598576e+02 1.7236676e+02      
1.3704598e+02 1.7218217e+02      
1.3627340e+02 1.7254868e+02      
1.3409718e+02 1.7326916e+02      
1.3160865e+02 1.7413286e+02      
1.2824107e+02 1.8561305e+02      
1.2817014e+02 1.8364698e+02      
1.2877834e+02 1.8159320e+02      
1.3008035e+02 1.7950009e+02      
1.3206322e+02 1.7739912e+02      
1.3466333e+02 1.7528766e+02      
1.3777808e+02 1.7311722e+02      
1.4097396e+02 1.7075389e+02      
1.4166529e+02 1.6779427e+02      
1.4235385e+02 1.6465723e+02      
1.4344760e+02 1.6149762e+02      
1.4506153e+02 1.5839247e+02      
1.4728841e+02 1.5540727e+02      
1.5018792e+02 1.5267279e+02      
1.5358087e+02 1.5048966e+02      
1.5614335e+02 1.4965507e+02      
1.5686785e+02 1.4974234e+02      
1.5565475e+02 1.5051009e+02      
1.5301275e+02 1.5163517e+02      
1.5101989e+02 1.5263571e+02      
1.4739773e+02 1.6387438e+02      
1.4727881e+02 1.6175148e+02      
1.4779149e+02 1.5949904e+02      
1.4893137e+02 1.5716079e+02      
1.5065988e+02 1.5476556e+02      
1.5288316e+02 1.5231779e+02      
1.5541525e+02 1.4978831e+02      
1.5776955e+02 1.4708990e+02      
1.5921840e+02 1.4410367e+02      
1.6025936e+02 1.4090170e+02      
1.6139327e+02 1.3758666e+02      
1.6293112e+02 1.3419795e+02      
1.6505839e+02 1.3076828e+02      
1.6772751e+02 1.2753438e+02      
1.7004986e+02 1.2544325e+02      
1.7162086e+02 1.2468536e+02      
1.7199895e+02 1.2517012e+02      
1.7021305e+02 1.2651471e+02      
1.6827271e+02 1.2780190e+02      
1.6684715e+02 1.2888435e+02      
1.6361015e+02 1.3972737e+02      
1.6342855e+02 1.3742964e+02      
1.6383964e+02 1.3496916e+02      
1.6483429e+02 1.3239227e+02      
1.6637021e+02 1.2973474e+02      
1.6835137e+02 1.2701662e+02      
1.7059622e+02 1.2423831e+02      
1.7280375e+02 1.2137687e+02      
1.7454808e+02 1.1834729e+02      
1.7552199e+02 1.1502103e+02      
1.7637231e+02 1.1156498e+02      
1.7759087e+02 1.0798175e+02      
1.7944268e+02 1.0414729e+02      
1.8128735e+02 1.0097878e+02      
1.8270269e+02 9.9013221e+01      
1.8339202e+02 9.8443788e+01      
1.8307498e+02 9.9176897e+01      
1.8163987e+02 1.0079899e+02      
1.8026443e+02 1.0216973e+02      
1.7927667e+02 1.0329313e+02      
1.7665675e+02 1.1358742e+02      
1.7640303e+02 1.1109890e+02      
1.7671300e+02 1.0842216e+02      
1.7758562e+02 1.0561072e+02      
1.7899534e+02 1.0271221e+02      
1.8087621e+02 9.9765830e+01      
1.8310314e+02 9.6804249e+01      
1.8551772e+02 9.3871686e+01      
1.8776644e+02 9.0953063e+01      
1.8800424e+02 8.7388109e+01      
1.8819626e+02 8.3867705e+01      
1.8873187e+02 8.0396748e+01      
1.8968470e+02 7.6940761e+01      
1.9087951e+02 7.3703605e+01      
1.9162226e+02 7.1801872e+01      
1.9167802e+02 7.1495005e+01      
1.9095733e+02 7.2563633e+01      
1.8996642e+02 7.3879512e+01      
1.8901964e+02 7.5145044e+01      
1.8833719e+02 7.6271589e+01      
1.8636385e+02 8.5897301e+01      
1.8602703e+02 8.3201011e+01      
1.8623060e+02 8.0296217e+01      
1.8699023e+02 7.7246683e+01      
1.8831340e+02 7.4113998e+01      
1.9018868e+02 7.0955058e+01      
1.9255279e+02 6.7824133e+01      
1.9520149e+02 6.4769209e+01      
1.9744430e+02 6.1727816e+01      
1.9727908e+02 5.8220811e+01      
1.9671430e+02 5.4802789e+01      
1.9641102e+02 5.1583405e+01      
1.9647488e+02 4.8596416e+01      
1.9677382e+02 4.5977944e+01      
1.9699976e+02 4.4103777e+01      
1.9661865e+02 4.4100602e+01      
1.9596068e+02 4.4837064e+01      
1.9520624e+02 4.5900473e+01      
1.9451489e+02 4.7072967e+01      
1.9402552e+02 4.8217054e+01      
1.9260979e+02 5.7121569e+01      
1.9217320e+02 5.4197380e+01      
1.9225139e+02 5.1046192e+01      
1.9287738e+02 4.7744739e+01      
1.9409869e+02 4.4370928e+01      
1.9599444e+02 4.0996430e+01      
1.9859188e+02 3.7688132e+01      
2.0158071e+02 3.4501798e+01      
2.0324507e+02 3.1259825e+01      
2.0320176e+02 2.7921832e+01      
2.0176697e+02 2.4672920e+01      
2.0059209e+02 2.1738521e+01      
1.9988726e+02 1.9170340e+01      
1.9948635e+02 1.7103348e+01      
1.9912879e+02 1.5807060e+01      
1.9859803e+02 1.5587231e+01      
1.9795392e+02 1.6121190e+01      
1.9729829e+02 1.7097297e+01      
1.9672982e+02 1.8292529e+01      
1.9634033e+02 1.9529587e+01      
1.9532999e+02 2.7741967e+01      
1.9477146e+02 2.4565350e+01      
1.9469175e+02 2.1140191e+01      
1.9513058e+02 1.7559847e+01      
1.9615198e+02 1.3925785e+01      
1.9791573e+02 1.0329169e+01      
2.0062109e+02 6.8253945e+00      
2.0278369e+02 3.4457419e+00      
2.0395671e+02 1.3274688e-01      
2.0396932e+02 -3.1035210e+00      
2.0288266e+02 -6.1399612e+00      
2.0104000e+02 -8.7899140e+00      
1.9984028e+02 -1.1044556e+01      
1.9899329e+02 -1.2745132e+01      
1.9826058e+02 -1.3717030e+01      
1.9754137e+02 -1.3864007e+01      
1.9683419e+02 -1.3282625e+01      
1.9618637e+02 -1.2186773e+01      
1.9565598e+02 -1.0811473e+01      
1.9529913e+02 -9.3669176e+00      
1.9452110e+02 -1.7462932e+00      
1.9381708e+02 -5.2042789e+00      
1.9354344e+02 -8.9431915e+00      
1.9373207e+02 -1.2849939e+01      
1.9441674e+02 -1.6783933e+01      
1.9562395e+02 -2.0599810e+01      
1.9720034e+02 -2.4210698e+01      
1.9854775e+02 -2.7628424e+01      
1.9932095e+02 -3.0913887e+01      
1.9937641e+02 -3.4070219e+01      
1.9870632e+02 -3.6999759e+01      
1.9752336e+02 -3.9556573e+01      
1.9633694e+02 -4.1636987e+01      
1.9525982e+02 -4.3125945e+01      
1.9426831e+02 -4.3893165e+01      
1.9335935e+02 -4.3838509e+01      
1.9254807e+02 -4.2992519e+01      
1.9185863e+02 -4.1552329e+01      
1.9131761e+02 -3.9805263e+01      
1.9095147e+02 -3.8013811e+01      
1.9024206e+02 -3.0837176e+01      
1.8937271e+02 -3.4607010e+01      
1.8887789e+02 -3.8712857e+01      
1.8877970e+02 -4.3027145e+01      
1.8908052e+02 -4.7356519e+01      
