2.9411870e+01 2.2837719e+02      
2.9258577e+01 2.2602558e+02      
2.9366586e+01 2.2373328e+02      
2.9606580e+01 2.2155617e+02      
2.9920670e+01 2.1954804e+02      
3.0339883e+01 2.1776718e+02      
3.0846907e+01 2.1628443e+02      
3.1299724e+01 2.1518158e+02      
3.1597263e+01 2.1452264e+02      
3.1769601e+01 2.1432812e+02      
3.1984358e+01 2.1456723e+02      
3.2554615e+01 2.1516823e+02      
3.3848142e+01 2.1604819e+02      
3.6071919e+01 2.1714968e+02      
3.9208351e+01 2.1845610e+02      
4.2967186e+01 2.1999627e+02      
4.6558297e+01 2.2180388e+02      
4.7700840e+01 2.2365931e+02      
4.8592858e+01 2.2568996e+02      
4.9977851e+01 2.2775093e+02      
5.9444306e+01 2.1925940e+02      
5.9801766e+01 2.1680661e+02      
6.0399790e+01 2.1438588e+02      
6.0973246e+01 2.1205324e+02      
6.1407201e+01 2.0985431e+02      
6.1963931e+01 2.0784304e+02      
6.2798485e+01 2.0609535e+02      
6.3387508e+01 2.0476036e+02      
6.3510497e+01 2.0395018e+02      
6.3194133e+01 2.0370069e+02      
6.2635356e+01 2.0395662e+02      
6.2323902e+01 2.0458732e+02      
6.3141511e+01 2.0542878e+02      
6.5404491e+01 2.0640036e+02      
6.9099826e+01 2.0748701e+02      
7.3715774e+01 2.0877365e+02      
7.6896103e+01 2.1035041e+02      
7.8074034e+01 2.1218120e+02      
7.7659205e+01 2.1423387e+02      
7.7946825e+01 2.1628696e+02      
8.8080824e+01 2.0671565e+02      
8.9146102e+01 2.0412954e+02      
9.0516252e+01 2.0156135e+02      
9.1616169e+01 1.9907263e+02      
9.1799691e+01 1.9665742e+02      
9.2106118e+01 1.9439842e+02      
9.3510284e+01 1.9230169e+02      
9.4329952e+01 1.9064880e+02      
9.4256865e+01 1.8966111e+02      
9.3265802e+01 1.8941731e+02      
9.1579917e+01 1.8981081e+02      
8.9782507e+01 1.9059091e+02      
8.9989024e+01 1.9143871e+02      
9.2153333e+01 1.9230633e+02      
9.6356033e+01 1.9312127e+02      
1.0051144e+02 1.9414627e+02      
1.0338362e+02 1.9554940e+02      
1.0450294e+02 1.9736678e+02      
1.0415374e+02 1.9948646e+02      
1.0342409e+02 2.0164193e+02      
1.1472112e+02 1.9098540e+02      
1.1674430e+02 1.8820957e+02      
1.1931118e+02 1.8544360e+02      
1.2148914e+02 1.8283024e+02      
1.2051975e+02 1.8015829e+02      
1.1945444e+02 1.7774710e+02      
1.1937133e+02 1.7552372e+02      
1.2024574e+02 1.7347717e+02      
1.1997165e+02 1.7226408e+02      
1.1817555e+02 1.7210618e+02      
1.1531814e+02 1.7275466e+02      
1.1363833e+02 1.7353911e+02      
1.1359894e+02 1.7438543e+02      
1.1523738e+02 1.7525454e+02      
1.1841623e+02 1.7607957e+02      
1.2253255e+02 1.7683664e+02      
1.2531124e+02 1.7808179e+02      
1.2619570e+02 1.7995069e+02      
1.2551995e+02 1.8222765e+02      
1.2544707e+02 1.8422500e+02      
1.3864577e+02 1.7237977e+02      
1.4181434e+02 1.6931740e+02      
1.4577003e+02 1.6621455e+02      
1.4754108e+02 1.6325860e+02      
1.4659831e+02 1.6052624e+02      
1.4366296e+02 1.5812007e+02      
1.4169696e+02 1.5592419e+02      
1.4100546e+02 1.5388047e+02      
1.4061537e+02 1.5232172e+02      
1.3792481e+02 1.5238996e+02      
1.3541201e+02 1.5294684e+02      
