1.6994436e+01 2.2239394e+02      
1.6317197e+01 2.1940475e+02      
1.5754726e+01 2.1657888e+02      
1.5096372e+01 2.1406605e+02      
1.3992932e+01 2.1205488e+02      
1.2045338e+01 2.1070724e+02      
9.7682098e+00 2.0995257e+02      
7.5737163e+00 2.0969362e+02      
5.6675279e+00 2.0986651e+02      
4.1579662e+00 2.1044057e+02      
3.1012458e+00 2.1140636e+02      
2.5308830e+00 2.1276106e+02      
2.4710207e+00 2.1449874e+02      
2.9412332e+00 2.1660432e+02      
3.9590150e+00 2.1904902e+02      
5.5417832e+00 2.2178715e+02      
7.7077287e+00 2.2475553e+02      
1.0474787e+01 2.2787658e+02      
1.3858154e+01 2.3106389e+02      
1.7867578e+01 2.3422797e+02      
4.8118438e+01 2.1087536e+02      
4.8152079e+01 2.0755002e+02      
4.8346897e+01 2.0428889e+02      
4.8445271e+01 2.0129049e+02      
4.7951045e+01 1.9887861e+02      
4.5267462e+01 1.9748052e+02      
4.2214366e+01 1.9676579e+02      
3.9385166e+01 1.9651989e+02      
3.6989296e+01 1.9664139e+02      
3.5083001e+01 1.9711062e+02      
3.3676870e+01 1.9794143e+02      
3.2777415e+01 1.9915123e+02      
3.2393823e+01 2.0074998e+02      
3.2535354e+01 2.0273580e+02      
3.3211763e+01 2.0508917e+02      
3.4436566e+01 2.0776646e+02      
3.6228969e+01 2.1069795e+02      
3.8611720e+01 2.1379338e+02      
4.1605986e+01 2.1695212e+02      
4.5226435e+01 2.2007280e+02      
7.8133962e+01 1.9607125e+02      
7.9058639e+01 1.9236827e+02      
8.0216380e+01 1.8854754e+02      
8.1144413e+01 1.8489467e+02      
8.0318957e+01 1.8218816e+02      
7.7652721e+01 1.8059411e+02      
7.3688028e+01 1.8003716e+02      
7.0123080e+01 1.7988859e+02      
6.7232209e+01 1.7996918e+02      
6.4955573e+01 1.8030712e+02      
6.3215892e+01 1.8097117e+02      
6.1991682e+01 1.8200651e+02      
6.1281295e+01 1.8344196e+02      
6.1082865e+01 1.8529487e+02      
6.1394151e+01 1.8756281e+02      
6.2222092e+01 1.9020751e+02      
6.3588993e+01 1.9314779e+02      
6.5527822e+01 1.9627071e+02      
6.8070624e+01 1.9945301e+02      
7.1239442e+01 2.0257756e+02      
1.0644449e+02 1.7833955e+02      
1.0840640e+02 1.7432710e+02      
1.1068132e+02 1.6991075e+02      
1.1121685e+02 1.6586222e+02      
1.0990685e+02 1.6281643e+02      
1.0705848e+02 1.6100062e+02      
1.0315849e+02 1.6028315e+02      
9.9000706e+01 1.6024498e+02      
9.5812455e+01 1.6019615e+02      
9.3276999e+01 1.6032619e+02      
9.1245006e+01 1.6077008e+02      
8.9713886e+01 1.6158694e+02      
8.8690012e+01 1.6281757e+02      
8.8159012e+01 1.6450751e+02      
8.8094610e+01 1.6669087e+02      
8.8489444e+01 1.6934431e+02      
8.9374099e+01 1.7236369e+02      
9.0804832e+01 1.7559060e+02      
9.2833642e+01 1.7886383e+02      
9.5491944e+01 1.8204752e+02      
1.3246045e+02 1.5804295e+02      
1.3545088e+02 1.5397765e+02      
1.3827319e+02 1.4971184e+02      
1.3815032e+02 1.4501263e+02      
1.3611837e+02 1.4153426e+02      
1.3279842e+02 1.3954964e+02      
1.2873125e+02 1.3876630e+02      
1.2521536e+02 1.3815371e+02      
1.2230698e+02 1.3768309e+02      
1.1963927e+02 1.3748988e+02      
1.1733309e+02 1.3765558e+02      
1.1550906e+02 1.3820481e+02      
1.1420365e+02 1.3916315e+02      
1.1338121e+02 1.4061960e+02      
1.1295311e+02 1.4270259e+02      
1.1287579e+02 1.4543177e+02      
1.1320175e+02 1.4865117e+02      
1.1404736e+02 1.5209640e+02      
1.1549945e+02 1.5554351e+02      
1.1759445e+02 1.5884522e+02      
1.5556996e+02 1.3545971e+02      
1.5970622e+02 1.3135106e+02      
1.6193786e+02 1.2704733e+02      
1.6154869e+02 1.2269768e+02      
1.5864283e+02 1.1881934e+02      
1.5468892e+02 1.1675635e+02      
1.5128782e+02 1.1515860e+02      
1.4868980e+02 1.1377722e+02      
1.4654016e+02 1.1271208e+02      
1.4369874e+02 1.1211539e+02      
1.4108039e+02 1.1198437e+02      
1.3895034e+02 1.1224405e+02      
1.3741795e+02 1.1282874e+02      
1.3643176e+02 1.1386071e+02      
1.3569531e+02 1.1578436e+02      
1.3509336e+02 1.1870842e+02      
1.3471324e+02 1.2238014e+02      
1.3487506e+02 1.2621212e+02      
1.3569606e+02 1.2991789e+02      
1.3718697e+02 1.3338819e+02      
1.7472112e+02 1.1091215e+02      
1.7851473e+02 1.0657319e+02      
1.8039627e+02 1.0225962e+02      
1.7982578e+02 9.8219479e+01      
1.7702335e+02 9.4739699e+01      
1.7307879e+02 9.2046325e+01      
1.7054035e+02 8.9587621e+01      
1.6905136e+02 8.7345242e+01      
1.6731716e+02 8.5627347e+01      
1.6497317e+02 8.4545138e+01      
1.6207729e+02 8.4160484e+01      
1.5958759e+02 8.4204584e+01      
1.5783310e+02 8.4384714e+01      
1.5691933e+02 8.4623248e+01      
1.5593962e+02 8.6329777e+01      
1.5479885e+02 8.9569719e+01      
1.5347796e+02 9.4129300e+01      
1.5290768e+02 9.8477116e+01      
1.5308051e+02 1.0247831e+02      
1.5394573e+02 1.0614062e+02      
1.8724041e+02 8.5063967e+01      
1.9116595e+02 8.0504532e+01      
1.9303934e+02 7.6134786e+01      
1.9229136e+02 7.2301537e+01      
1.8940776e+02 6.9027723e+01      
1.8699137e+02 6.5795121e+01      
1.8581022e+02 6.2504216e+01      
1.8498579e+02 5.9513352e+01      
1.8390210e+02 5.7088729e+01      
1.8224481e+02 5.5423575e+01      
1.7987654e+02 5.4649603e+01      
1.7693617e+02 5.4706961e+01      
1.7478188e+02 5.4786514e+01      
1.7351383e+02 5.4751989e+01      
1.7221959e+02 5.6389321e+01      
1.7070481e+02 5.9824967e+01      
1.6894062e+02 6.4826584e+01      
1.6780694e+02 6.9511662e+01      
1.6736145e+02 7.3751541e+01      
1.6759274e+02 7.7594978e+01      
1.9549942e+02 5.8349398e+01      
