2.0705263e+02 1.1246909e+02      
2.0666548e+02 1.1165252e+02      
2.0581110e+02 1.1016392e+02      
2.0451814e+02 1.0801683e+02      
2.0304521e+02 1.0527803e+02      
2.0158703e+02 1.0214826e+02      
1.9970641e+02 9.9160689e+01      
1.9733034e+02 9.7334902e+01      
1.9469829e+02 9.6523716e+01      
1.9265803e+02 9.5350587e+01      
1.9129761e+02 9.3767756e+01      
1.9059114e+02 9.1859536e+01      
1.9046981e+02 8.9703420e+01      
1.9069941e+02 8.7525546e+01      
1.9067852e+02 8.6018031e+01      
1.9042090e+02 8.5204013e+01      
1.8998333e+02 8.4998739e+01      
1.8941869e+02 8.5268056e+01      
1.8912424e+02 8.5542564e+01      
1.8918558e+02 8.5735565e+01      
2.1777515e+02 8.3494294e+01      
2.1768335e+02 8.2256502e+01      
2.1695924e+02 8.0662910e+01      
2.1565216e+02 7.8714225e+01      
2.1429476e+02 7.6253123e+01      
2.1260634e+02 7.3754000e+01      
2.1047046e+02 7.1571666e+01      
2.0783977e+02 7.0125965e+01      
2.0530847e+02 6.8992102e+01      
2.0323334e+02 6.7659093e+01      
2.0172099e+02 6.5987038e+01      
2.0076331e+02 6.4006177e+01      
2.0033213e+02 6.1751306e+01      
2.0031095e+02 5.9373361e+01      
2.0008514e+02 5.7742110e+01      
1.9961964e+02 5.6909494e+01      
1.9898012e+02 5.6729005e+01      
1.9848737e+02 5.6694610e+01      
1.9816922e+02 5.6741794e+01      
1.9803815e+02 5.6830407e+01      
2.2501930e+02 5.3902312e+01      
2.2564702e+02 5.2079935e+01      
2.2498572e+02 5.0439896e+01      
2.2314770e+02 4.8919247e+01      
2.2140641e+02 4.6949567e+01      
2.1952013e+02 4.4912319e+01      
2.1728775e+02 4.3158867e+01      
2.1473546e+02 4.1823684e+01      
2.1214112e+02 4.0701736e+01      
2.1002884e+02 3.9248625e+01      
2.0840254e+02 3.7471696e+01      
2.0724080e+02 3.5410665e+01      
2.0653132e+02 3.3081672e+01      
2.0618668e+02 3.0627260e+01      
2.0569978e+02 2.8984453e+01      
2.0505379e+02 2.8153581e+01      
2.0456012e+02 2.7561581e+01      
2.0424019e+02 2.7152570e+01      
2.0390900e+02 2.6994192e+01      
2.0352448e+02 2.7059534e+01      
2.2810772e+02 2.4451374e+01      
2.2864131e+02 2.2568865e+01      
2.2789679e+02 2.1043267e+01      
2.2590282e+02 1.9881564e+01      
2.2417385e+02 1.8030119e+01      
2.2227379e+02 1.6183278e+01      
2.2002257e+02 1.4671417e+01      
2.1747839e+02 1.3499740e+01      
2.1509455e+02 1.2153141e+01      
2.1303005e+02 1.0534608e+01      
2.1132966e+02 8.6454976e+00      
2.0999627e+02 6.5158392e+00      
2.0902339e+02 4.1706790e+00      
2.0834367e+02 1.7489582e+00      
2.0760266e+02 1.4347335e-01      
2.0699199e+02 -1.1230516e+00      
2.0666199e+02 -2.1814794e+00      
2.0666502e+02 -3.0278471e+00      
2.0632237e+02 -3.3411700e+00      
2.0562532e+02 -3.1836693e+00      
2.2703289e+02 -4.4137472e+00      
2.2678967e+02 -5.7177930e+00      
2.2592864e+02 -7.0742131e+00      
2.2444227e+02 -8.4480926e+00      
2.2278801e+02 -1.0119754e+01      
2.2101307e+02 -1.1971259e+01      
2.1879731e+02 -1.3329506e+01      
2.1650130e+02 -1.4722382e+01      
2.1430178e+02 -1.6290061e+01      
2.1230095e+02 -1.8074653e+01      
2.1055183e+02 -2.0077501e+01      
2.0907525e+02 -2.2272527e+01      
2.0786679e+02 -2.4599002e+01      
2.0687704e+02 -2.6888040e+01      
2.0602560e+02 -2.8861992e+01      
2.0538081e+02 -3.0569045e+01      
2.0505942e+02 -3.2050162e+01      
2.0505927e+02 -3.3211783e+01      
2.0459177e+02 -3.3540700e+01      
2.0363709e+02 -3.3174653e+01      
2.2235288e+02 -3.2674119e+01      
2.2174000e+02 -3.3666198e+01      
2.2077962e+02 -3.4862954e+01      
2.1945570e+02 -3.6217192e+01      
2.1787916e+02 -3.7747537e+01      
2.1609907e+02 -3.9372487e+01      
2.1409055e+02 -4.0919970e+01      
2.1198962e+02 -4.2515279e+01      
2.0991938e+02 -4.4254989e+01      
2.0796278e+02 -4.6176356e+01      
2.0617341e+02 -4.8287066e+01      
2.0457964e+02 -5.0566484e+01      
2.0318876e+02 -5.2957864e+01      
2.0199140e+02 -5.5356307e+01      
2.0098550e+02 -5.7643337e+01      
2.0021200e+02 -5.9753899e+01      
1.9974893e+02 -6.1643242e+01      
1.9953469e+02 -6.3046498e+01      
1.9878752e+02 -6.3085525e+01      
1.9762911e+02 -6.2330989e+01      
2.1434129e+02 -6.0074282e+01      
2.1356776e+02 -6.0899493e+01      
2.1253713e+02 -6.1962452e+01      
2.1123742e+02 -6.3218502e+01      
2.0970234e+02 -6.4637116e+01      
2.0796908e+02 -6.6171131e+01      
2.0607642e+02 -6.7780382e+01      
2.0409456e+02 -6.9486836e+01      
2.0210349e+02 -7.1335100e+01      
2.0016943e+02 -7.3355510e+01      
1.9834049e+02 -7.5560143e+01      
1.9664768e+02 -7.7941300e+01      
1.9510863e+02 -8.0467168e+01      
1.9373499e+02 -8.3078076e+01      
1.9254516e+02 -8.5691670e+01      
1.9157505e+02 -8.8210632e+01      
1.9087899e+02 -9.0543519e+01      
1.9036808e+02 -9.2329963e+01      
1.8913042e+02 -9.1415723e+01      
1.8781247e+02 -9.0065126e+01      
2.0314134e+02 -8.6222945e+01      
2.0228895e+02 -8.6938371e+01      
2.0121584e+02 -8.7894434e+01      
1.9991695e+02 -8.9054830e+01      
1.9840940e+02 -9.0388548e+01      
1.9672302e+02 -9.1867365e+01      
1.9489720e+02 -9.3474696e+01      
1.9298287e+02 -9.5216566e+01      
1.9103590e+02 -9.7113964e+01      
1.8910715e+02 -9.9189278e+01      
1.8723723e+02 -1.0145991e+02      
1.8545564e+02 -1.0393594e+02      
1.8378341e+02 -1.0661690e+02      
1.8223917e+02 -1.0948324e+02      
1.8084766e+02 -1.1247825e+02      
1.7964359e+02 -1.1548050e+02      
1.7865059e+02 -1.1821405e+02      
1.7774114e+02 -1.1984697e+02      
1.7632357e+02 -1.1825743e+02      
1.7493228e+02 -1.1630142e+02      
1.8892849e+02 -1.1072867e+02      
1.8803961e+02 -1.1136528e+02      
1.8694615e+02 -1.1223564e+02      
1.8564920e+02 -1.1331189e+02      
1.8416278e+02 -1.1456950e+02      
1.8251170e+02 -1.1598928e+02      
1.8072922e+02 -1.1756118e+02      
1.7885505e+02 -1.1928742e+02      
1.7693140e+02 -1.2118079e+02      
1.7499782e+02 -1.2326061e+02      
1.7308742e+02 -1.2555091e+02      
1.7122524e+02 -1.2808191e+02      
1.6942924e+02 -1.3089215e+02      
1.6771517e+02 -1.3402025e+02      
1.6610750e+02 -1.3746652e+02      
1.6464935e+02 -1.4109224e+02      
1.6337567e+02 -1.4439519e+02      
1.6206615e+02 -1.4521960e+02      
1.6060104e+02 -1.4310948e+02      
1.5920780e+02 -1.4051089e+02      
1.7192673e+02 -1.3322338e+02      
1.7102674e+02 -1.3380055e+02      
1.6992940e+02 -1.3459963e+02      
1.6864032e+02 -1.3559937e+02      
1.6717340e+02 -1.3678092e+02      
1.6555030e+02 -1.3812997e+02      
1.6379897e+02 -1.3963898e+02      
1.6195154e+02 -1.4130874e+02      
1.6004149e+02 -1.4314860e+02      
1.5810035e+02 -1.4517641e+02      
1.5615476e+02 -1.4742067e+02      
1.5422419e+02 -1.4992767e+02      
1.5231906e+02 -1.5277764e+02      
1.5043993e+02 -1.5610800e+02      
1.4859968e+02 -1.6001508e+02      
1.4686032e+02 -1.6422087e+02      
1.4525633e+02 -1.6680609e+02      
1.4371853e+02 -1.6726733e+02      
1.4224127e+02 -1.6548875e+02      
1.4089726e+02 -1.6204206e+02      
1.5240590e+02 -1.5337109e+02      
1.5151098e+02 -1.5390149e+02      
1.5042174e+02 -1.5463825e+02      
1.4914689e+02 -1.5556483e+02      
1.4770076e+02 -1.5666631e+02      
1.4610309e+02 -1.5793115e+02      
1.4437803e+02 -1.5935265e+02      
1.4255255e+02 -1.6093015e+02      
1.4065431e+02 -1.6266992e+02      
1.3870933e+02 -1.6458637e+02      
1.3673956e+02 -1.6670551e+02      
1.3476037e+02 -1.6907380e+02      
1.3277653e+02 -1.7178191e+02      
1.3076944e+02 -1.7505187e+02      
1.2870317e+02 -1.7916783e+02      
1.2678003e+02 -1.8239722e+02      
1.2498551e+02 -1.8426040e+02      
1.2329326e+02 -1.8454408e+02      
1.2171822e+02 -1.8314206e+02      
1.2035198e+02 -1.8005095e+02      
1.3067648e+02 -1.7087415e+02      
1.2979714e+02 -1.7136610e+02      
1.2872463e+02 -1.7204572e+02      
1.2746982e+02 -1.7289965e+02      
1.2604746e+02 -1.7391547e+02      
1.2447608e+02 -1.7508299e+02      
1.2277730e+02 -1.7639529e+02      
1.2097460e+02 -1.7784957e+02      
1.1909181e+02 -1.7944787e+02      
1.1715139e+02 -1.8119803e+02      
1.1517267e+02 -1.8311549e+02      
1.1316999e+02 -1.8522687e+02      
1.1115059e+02 -1.8757511e+02      
1.0911379e+02 -1.9021064e+02      
1.0707568e+02 -1.9297659e+02      
1.0510808e+02 -1.9518171e+02      
1.0323022e+02 -1.9644358e+02      
1.0143258e+02 -1.9663029e+02      
9.9686272e+01 -1.9584179e+02      
9.7954871e+01 -1.9446077e+02      
1.0708384e+02 -1.8547822e+02      
1.0622672e+02 -1.8593719e+02      
1.0517715e+02 -1.8656250e+02      
1.0394745e+02 -1.8734286e+02      
1.0255270e+02 -1.8826733e+02      
1.0101069e+02 -1.8932615e+02      
9.9341337e+01 -1.9051143e+02      
9.7565819e+01 -1.9181761e+02      
9.5705505e+01 -1.9324167e+02      
9.3780734e+01 -1.9478306e+02      
9.1809679e+01 -1.9644300e+02      
8.9807469e+01 -1.9822194e+02      
8.7786220e+01 -2.0010985e+02      
8.5757985e+01 -2.0205292e+02      
8.3743080e+01 -2.0387953e+02      
8.1769849e+01 -2.0529991e+02      
7.9855391e+01 -2.0607703e+02      
7.8001064e+01 -2.0611392e+02      
7.6198291e+01 -2.0546365e+02      
7.4475039e+01 -2.0418944e+02      
