3.2328337e+01 2.3163750e+02      
3.2209903e+01 2.3064203e+02      
3.2371438e+01 2.2982341e+02      
3.2764169e+01 2.2923843e+02      
3.3381653e+01 2.2893734e+02      
3.4263192e+01 2.2896704e+02      
3.5499897e+01 2.2940219e+02      
3.6798827e+01 2.3012629e+02      
3.5519536e+01 2.2949397e+02      
3.4143754e+01 2.2905863e+02      
3.3072002e+01 2.2893315e+02      
3.2385275e+01 2.2906968e+02      
3.2121321e+01 2.2944042e+02      
3.2269326e+01 2.3001239e+02      
3.2805564e+01 2.3074855e+02      
3.3718657e+01 2.3161206e+02      
3.5019844e+01 2.3257075e+02      
3.6739955e+01 2.3359747e+02      
3.8920134e+01 2.3466742e+02      
4.1600753e+01 2.3575302e+02      
6.1814199e+01 2.2193862e+02      
6.2057507e+01 2.2087881e+02      
6.2543608e+01 2.1999215e+02      
6.3193186e+01 2.1935495e+02      
6.4020212e+01 2.1903337e+02      
6.5139713e+01 2.1908408e+02      
6.6739234e+01 2.1957302e+02      
6.8446668e+01 2.2030122e+02      
6.6963038e+01 2.1967105e+02      
6.4892002e+01 2.1900260e+02      
6.3187112e+01 2.1862667e+02      
6.2059639e+01 2.1854893e+02      
6.1484858e+01 2.1872738e+02      
6.1370831e+01 2.1911317e+02      
6.1633279e+01 2.1965445e+02      
6.2228663e+01 2.2030166e+02      
6.3166273e+01 2.2102044e+02      
6.4491214e+01 2.2178874e+02      
6.6265627e+01 2.2259170e+02      
6.8552459e+01 2.2341455e+02      
8.9955879e+01 2.0864104e+02      
9.0690529e+01 2.0745446e+02      
9.1581821e+01 2.0643592e+02      
9.2465453e+01 2.0569055e+02      
9.3367187e+01 2.0529942e+02      
9.4520311e+01 2.0531416e+02      
9.6196175e+01 2.0573362e+02      
9.7942494e+01 2.0631387e+02      
9.7045367e+01 2.0602749e+02      
9.4113516e+01 2.0515445e+02      
9.1700525e+01 2.0456738e+02      
9.0192561e+01 2.0432038e+02      
8.9420691e+01 2.0435293e+02      
8.9134231e+01 2.0459803e+02      
8.9166161e+01 2.0498970e+02      
8.9420398e+01 2.0544276e+02      
8.9931472e+01 2.0593144e+02      
9.0777095e+01 2.0644411e+02      
9.2048147e+01 2.0697665e+02      
9.3866914e+01 2.0755752e+02      
1.1624043e+02 1.9199295e+02      
1.1776004e+02 1.9058517e+02      
1.1921513e+02 1.8934248e+02      
1.2029623e+02 1.8841916e+02      
1.2102292e+02 1.8791362e+02      
1.2174647e+02 1.8786690e+02      
1.2312797e+02 1.8823982e+02      
1.2360612e+02 1.8843847e+02      
1.2274714e+02 1.8820521e+02      
1.2060004e+02 1.8760998e+02      
1.1772015e+02 1.8691923e+02      
1.1617486e+02 1.8658831e+02      
1.1547792e+02 1.8654184e+02      
1.1517515e+02 1.8669304e+02      
1.1504073e+02 1.8698996e+02      
1.1488492e+02 1.8724619e+02      
1.1487944e+02 1.8750778e+02      
1.1515988e+02 1.8777838e+02      
1.1580589e+02 1.8802369e+02      
1.1710345e+02 1.8840552e+02      
1.3988037e+02 1.7234960e+02      
1.4259678e+02 1.7060527e+02      
1.4479176e+02 1.6901285e+02      
1.4604452e+02 1.6782993e+02      
1.4628859e+02 1.6718967e+02      
1.4571976e+02 1.6705652e+02      
1.4460033e+02 1.6720209e+02      
1.4392485e+02 1.6714902e+02      
1.4302380e+02 1.6685371e+02      
1.4171542e+02 1.6638921e+02      
1.4031874e+02 1.6591300e+02      
1.3954246e+02 1.6563456e+02      
1.3934970e+02 1.6559512e+02      
1.3925973e+02 1.6568826e+02      
1.3871919e+02 1.6570991e+02      
1.3791943e+02 1.6567526e+02      
1.3726132e+02 1.6570318e+02      
1.3694080e+02 1.6580085e+02      
1.3704098e+02 1.6593136e+02      
1.3784393e+02 1.6622443e+02      
1.5982179e+02 1.5017389e+02      
1.6208894e+02 1.4826724e+02      
1.6494496e+02 1.4622992e+02      
1.6636657e+02 1.4471490e+02      
1.6597546e+02 1.4397994e+02      
1.6412115e+02 1.4384454e+02      
1.6265186e+02 1.4366303e+02      
1.6163250e+02 1.4335418e+02      
1.6082486e+02 1.4292924e+02      
1.6016472e+02 1.4245389e+02      
1.5984174e+02 1.4204011e+02      
1.6009015e+02 1.4181409e+02      
1.6082284e+02 1.4184385e+02      
1.6139723e+02 1.4201773e+02      
1.5991641e+02 1.4149312e+02      
1.5812103e+02 1.4106321e+02      
1.5663191e+02 1.4085455e+02      
1.5568830e+02 1.4085351e+02      
1.5536702e+02 1.4102250e+02      
1.5573167e+02 1.4134428e+02      
1.7619149e+02 1.2582903e+02      
1.7782540e+02 1.2383243e+02      
1.7986595e+02 1.2170284e+02      
1.8151269e+02 1.1973484e+02      
1.8044316e+02 1.1901663e+02      
1.7890787e+02 1.1852283e+02      
1.7760265e+02 1.1799796e+02      
1.7662837e+02 1.1741938e+02      
1.7598632e+02 1.1680661e+02      
1.7576828e+02 1.1621206e+02      
1.7620880e+02 1.1572747e+02      
1.7750524e+02 1.1546769e+02      
1.7934992e+02 1.1549189e+02      
1.7975670e+02 1.1527945e+02      
1.7830213e+02 1.1470224e+02      
1.7535675e+02 1.1392930e+02      
1.7289329e+02 1.1352474e+02      
1.7130010e+02 1.1347805e+02      
1.7053155e+02 1.1371543e+02      
1.7048546e+02 1.1415169e+02      
1.8914924e+02 9.9683734e+01      
1.9023793e+02 9.7604564e+01      
1.9159546e+02 9.5387523e+01      
1.9282296e+02 9.3191850e+01      
1.9177749e+02 9.2244313e+01      
1.9052838e+02 9.1389207e+01      
1.8941244e+02 9.0525955e+01      
1.8852103e+02 8.9670092e+01      
1.8797334e+02 8.8828034e+01      
1.8795274e+02 8.8031192e+01      
1.8881155e+02 8.7354358e+01      
1.9098175e+02 8.6899169e+01      
1.9273579e+02 8.6432828e+01      
1.9307167e+02 8.5860024e+01      
1.9164930e+02 8.5188438e+01      
1.8877604e+02 8.4517683e+01      
1.8544372e+02 8.4036264e+01      
1.8339469e+02 8.4027775e+01      
1.8228936e+02 8.4409525e+01      
1.8188833e+02 8.5060141e+01      
1.9872339e+02 7.2135301e+01      
1.9939076e+02 6.9957376e+01      
2.0011253e+02 6.7724561e+01      
2.0048700e+02 6.5662132e+01      
1.9997134e+02 6.4100421e+01      
1.9902567e+02 6.2803175e+01      
1.9800724e+02 6.1617717e+01      
1.9710381e+02 6.0495326e+01      
1.9648952e+02 5.9408123e+01      
1.9635776e+02 5.8353185e+01      
1.9694157e+02 5.7353630e+01      
1.9838435e+02 5.6418529e+01      
2.0034284e+02 5.5478304e+01      
2.0078939e+02 5.4535533e+01      
1.9929922e+02 5.3708636e+01      
1.9625211e+02 5.3054666e+01      
