1.7890458e+01 2.3844857e+02      
1.6986901e+01 2.3588636e+02      
1.6243079e+01 2.3327231e+02      
1.5396588e+01 2.3060611e+02      
1.4450133e+01 2.2799552e+02      
1.3528290e+01 2.2557654e+02      
1.2735800e+01 2.2344800e+02      
1.2166547e+01 2.2167586e+02      
1.1917707e+01 2.2030259e+02      
1.2073870e+01 2.1935299e+02      
1.2677610e+01 2.1883837e+02      
1.3704356e+01 2.1875815e+02      
1.5048677e+01 2.1909579e+02      
1.6538953e+01 2.1981091e+02      
1.8062562e+01 2.2085854e+02      
1.9710157e+01 2.2222135e+02      
2.1645153e+01 2.2387347e+02      
2.3989769e+01 2.2575988e+02      
2.6817409e+01 2.2780641e+02      
3.0166371e+01 2.2992997e+02      
4.7161997e+01 2.2801309e+02      
4.7069332e+01 2.2541645e+02      
4.7134988e+01 2.2273737e+02      
4.6467069e+01 2.1973646e+02      
4.5446478e+01 2.1673210e+02      
4.4396948e+01 2.1395726e+02      
4.3429603e+01 2.1151708e+02      
4.2645733e+01 2.0947411e+02      
4.2194169e+01 2.0786614e+02      
4.2224326e+01 2.0671230e+02      
4.2823469e+01 2.0602048e+02      
4.3973945e+01 2.0579393e+02      
4.5519306e+01 2.0602623e+02      
4.7084930e+01 2.0665365e+02      
4.8203662e+01 2.0754653e+02      
4.9285401e+01 2.0877791e+02      
5.0668940e+01 2.1034562e+02      
5.2512727e+01 2.1217698e+02      
5.4887403e+01 2.1417879e+02      
5.7815879e+01 2.1625179e+02      
7.5010379e+01 2.1397290e+02      
7.6019366e+01 2.1136843e+02      
7.7790573e+01 2.0889215e+02      
7.7016059e+01 2.0532197e+02      
7.5729553e+01 2.0180399e+02      
7.4483625e+01 1.9861898e+02      
7.3266313e+01 1.9584585e+02      
7.2119831e+01 1.9352715e+02      
7.1312765e+01 1.9169219e+02      
7.1122913e+01 1.9034585e+02      
7.1719799e+01 1.8948402e+02      
7.3128272e+01 1.8911683e+02      
7.5149513e+01 1.8927031e+02      
7.7184409e+01 1.8991283e+02      
7.7522879e+01 1.9057890e+02      
7.7760635e+01 1.9169429e+02      
7.8418794e+01 1.9322998e+02      
7.9669328e+01 1.9507244e+02      
8.1535585e+01 1.9709806e+02      
8.3995382e+01 1.9918614e+02      
1.0062065e+02 1.9648896e+02      
1.0247707e+02 1.9365575e+02      
1.0550277e+02 1.9091420e+02      
1.0610086e+02 1.8734196e+02      
1.0462605e+02 1.8332092e+02      
1.0340244e+02 1.7973296e+02      
1.0192896e+02 1.7662693e+02      
1.0010777e+02 1.7403595e+02      
9.8670916e+01 1.7200211e+02      
9.8090292e+01 1.7049292e+02      
9.8642679e+01 1.6946639e+02      
1.0042749e+02 1.6892786e+02      
1.0309000e+02 1.6893842e+02      
1.0484330e+02 1.6933411e+02      
1.0523144e+02 1.7005217e+02      
1.0450712e+02 1.7115382e+02      
1.0432064e+02 1.7275659e+02      
1.0494692e+02 1.7470499e+02      
1.0630546e+02 1.7684370e+02      
1.0827999e+02 1.7902730e+02      
1.2329101e+02 1.7586211e+02      
1.2548718e+02 1.7260148e+02      
1.2901055e+02 1.6929086e+02      
1.3045166e+02 1.6545876e+02      
1.3063404e+02 1.6135833e+02      
