4.1047360e+01 2.3564964e+02      
4.1529994e+01 2.3530080e+02      
4.2469593e+01 2.3504217e+02      
4.3712787e+01 2.3484211e+02      
4.4954384e+01 2.3458261e+02      
4.5633235e+01 2.3393444e+02      
4.5125742e+01 2.3244872e+02      
4.4073371e+01 2.3065596e+02      
4.3061942e+01 2.2896585e+02      
4.2448745e+01 2.2758616e+02      
4.2526731e+01 2.2667773e+02      
4.3365670e+01 2.2630225e+02      
4.3134838e+01 2.2556257e+02      
4.1846666e+01 2.2443801e+02      
4.1344575e+01 2.2378732e+02      
4.1609225e+01 2.2354433e+02      
4.2478537e+01 2.2360554e+02      
4.3865487e+01 2.2392075e+02      
4.5712565e+01 2.2445391e+02      
4.7989612e+01 2.2515892e+02      
7.0232153e+01 2.2718263e+02      
7.1168190e+01 2.2700284e+02      
7.2773171e+01 2.2699258e+02      
7.4947446e+01 2.2717197e+02      
7.7314890e+01 2.2743621e+02      
7.8964112e+01 2.2731771e+02      
7.7591238e+01 2.2498165e+02      
7.5522041e+01 2.2236110e+02      
7.3687116e+01 2.2000520e+02      
7.2505814e+01 2.1811109e+02      
7.2209601e+01 2.1678531e+02      
7.2797655e+01 2.1601979e+02      
7.2335808e+01 2.1502231e+02      
7.0814915e+01 2.1374632e+02      
7.0120468e+01 2.1289365e+02      
7.0222789e+01 2.1241488e+02      
7.0948235e+01 2.1221497e+02      
7.2183658e+01 2.1226276e+02      
7.3836464e+01 2.1255099e+02      
7.5857844e+01 2.1304719e+02      
9.7652362e+01 2.1501613e+02      
9.8997409e+01 2.1494522e+02      
1.0132177e+02 2.1515501e+02      
1.0467625e+02 2.1575372e+02      
1.0846547e+02 2.1656751e+02      
1.1002241e+02 2.1600157e+02      
1.0882250e+02 2.1373632e+02      
1.0541849e+02 2.1021773e+02      
1.0247002e+02 2.0710042e+02      
1.0055755e+02 2.0463109e+02      
9.9590038e+01 2.0278389e+02      
9.9139513e+01 2.0141312e+02      
9.8473255e+01 2.0022454e+02      
9.7561691e+01 1.9913527e+02      
9.7029922e+01 1.9828220e+02      
9.7111792e+01 1.9766322e+02      
9.7790474e+01 1.9723065e+02      
9.8953452e+01 1.9700776e+02      
1.0043765e+02 1.9707418e+02      
1.0215750e+02 1.9744008e+02      
1.2273963e+02 1.9931616e+02      
1.2429097e+02 1.9921961e+02      
1.2707675e+02 1.9946559e+02      
1.3154703e+02 2.0030763e+02      
1.3526443e+02 2.0057159e+02      
1.3679912e+02 1.9963527e+02      
1.3569238e+02 1.9734149e+02      
1.3242924e+02 1.9396477e+02      
1.2843435e+02 1.9021850e+02      
1.2606563e+02 1.8729656e+02      
1.2474522e+02 1.8504695e+02      
1.2386450e+02 1.8333914e+02      
