2.8102964e+01 2.4371337e+02      
2.7095982e+01 2.4221893e+02      
2.6709408e+01 2.4070731e+02      
2.6987308e+01 2.3923761e+02      
2.7980709e+01 2.3787625e+02      
2.9722100e+01 2.3668625e+02      
3.1994114e+01 2.3560653e+02      
3.4094261e+01 2.3432393e+02      
3.5740829e+01 2.3277614e+02      
3.6854538e+01 2.3102195e+02      
3.7532248e+01 2.2922022e+02      
3.8185193e+01 2.2770895e+02      
3.8700245e+01 2.2655013e+02      
3.9327752e+01 2.2582271e+02      
4.0260277e+01 2.2556574e+02      
4.1587476e+01 2.2579335e+02      
4.3367137e+01 2.2653925e+02      
4.5512902e+01 2.2766685e+02      
4.7186021e+01 2.2778785e+02      
4.8926932e+01 2.2779372e+02      
5.5964068e+01 2.3488249e+02      
5.5039500e+01 2.3333208e+02      
5.4767886e+01 2.3173833e+02      
5.5220095e+01 2.3017288e+02      
5.6512461e+01 2.2873241e+02      
5.8881934e+01 2.2757978e+02      
6.2447333e+01 2.2683613e+02      
6.5213094e+01 2.2549305e+02      
6.7192258e+01 2.2366727e+02      
6.8332010e+01 2.2144758e+02      
6.8442387e+01 2.1887788e+02      
6.9108524e+01 2.1694645e+02      
6.9059609e+01 2.1533958e+02      
6.9172670e+01 2.1427121e+02      
6.9709316e+01 2.1375540e+02      
7.0758979e+01 2.1380078e+02      
7.2379207e+01 2.1446421e+02      
7.4476614e+01 2.1561796e+02      
7.6009444e+01 2.1587384e+02      
7.7079738e+01 2.1535352e+02      
8.2342446e+01 2.2244551e+02      
8.1465531e+01 2.2080553e+02      
8.1246113e+01 2.1908506e+02      
8.1759057e+01 2.1735706e+02      
8.3127027e+01 2.1571776e+02      
8.5600847e+01 2.1431683e+02      
8.9329983e+01 2.1323330e+02      
9.2307312e+01 2.1159672e+02      
9.4629831e+01 2.0948550e+02      
9.6312348e+01 2.0699782e+02      
9.7062366e+01 2.0424017e+02      
9.7706844e+01 2.0196054e+02      
9.7850007e+01 2.0013842e+02      
9.7457104e+01 1.9878517e+02      
9.7544203e+01 1.9801775e+02      
9.8254113e+01 1.9783009e+02      
9.9586263e+01 1.9826525e+02      
1.0140762e+02 1.9919847e+02      
1.0259063e+02 1.9941863e+02      
1.0339877e+02 1.9906465e+02      
1.0682007e+02 2.0663738e+02      
1.0595236e+02 2.0487417e+02      
1.0571775e+02 2.0298285e+02      
1.0617113e+02 2.0102766e+02      
1.0737919e+02 1.9907891e+02      
1.0940005e+02 1.9719855e+02      
1.1205537e+02 1.9533495e+02      
1.1470468e+02 1.9322939e+02      
1.1724445e+02 1.9083021e+02      
1.1985494e+02 1.8820117e+02      
1.2171262e+02 1.8549899e+02      
1.2291327e+02 1.8307267e+02      
1.2344980e+02 1.8108145e+02      
1.2340498e+02 1.7957640e+02      
1.2317181e+02 1.7858725e+02      
1.2360503e+02 1.7812403e+02      
1.2453116e+02 1.7822185e+02      
1.2577776e+02 1.7874265e+02      
1.2621363e+02 1.7866632e+02      
1.2667478e+02 1.7847810e+02      
1.2902621e+02 1.8775170e+02      
1.2813591e+02 1.8583634e+02      
1.2783589e+02 1.8373998e+02      
1.2815519e+02 1.8151709e+02      
1.2910798e+02 1.7921813e+02      
1.3066038e+02 1.7687175e+02      
1.3266824e+02 1.7445436e+02      
1.3491496e+02 1.7190316e+02      
1.3730963e+02 1.6919630e+02      
1.3987483e+02 1.6636766e+02      
1.4252348e+02 1.6350285e+02      
1.4435537e+02 1.6089584e+02      
1.4530782e+02 1.5873920e+02      
1.4561237e+02 1.5707360e+02      
1.4613518e+02 1.5581317e+02      
1.4657178e+02 1.5504373e+02      
1.4702170e+02 1.5477945e+02      
1.4739850e+02 1.5484986e+02      
1.4749609e+02 1.5491569e+02      
1.4759356e+02 1.5497868e+02      
