1.4385770e+01 2.4822949e+02      
1.2431011e+01 2.4614401e+02      
1.0842995e+01 2.4407353e+02      
9.5568840e+00 2.4206345e+02      
8.5402197e+00 2.4017467e+02      
7.8145090e+00 2.3849348e+02      
7.4320787e+00 2.3711461e+02      
7.4351591e+00 2.3611376e+02      
7.7938781e+00 2.3548888e+02      
8.3685750e+00 2.3511111e+02      
9.1175343e+00 2.3493281e+02      
1.0108679e+01 2.3498987e+02      
1.1508921e+01 2.3540287e+02      
1.3375083e+01 2.3617560e+02      
1.5691820e+01 2.3724640e+02      
1.8435206e+01 2.3854309e+02      
2.1599418e+01 2.3999436e+02      
2.5195327e+01 2.4152950e+02      
2.9238457e+01 2.4307639e+02      
3.3742165e+01 2.4456199e+02      
4.2325095e+01 2.3741206e+02      
4.0689569e+01 2.3516537e+02      
3.9400584e+01 2.3290991e+02      
3.8325890e+01 2.3066773e+02      
3.7388093e+01 2.2848708e+02      
3.6658300e+01 2.2649907e+02      
3.6266334e+01 2.2485821e+02      
3.6325279e+01 2.2370490e+02      
3.6858771e+01 2.2310955e+02      
3.7422852e+01 2.2264992e+02      
3.7983952e+01 2.2230166e+02      
3.8602944e+01 2.2206907e+02      
3.9755925e+01 2.2235557e+02      
4.1450886e+01 2.2309162e+02      
4.3602441e+01 2.2416005e+02      
4.6133163e+01 2.2546044e+02      
4.9037390e+01 2.2691326e+02      
5.2345512e+01 2.2844432e+02      
5.6085915e+01 2.2997508e+02      
6.0281313e+01 2.3142517e+02      
6.9140499e+01 2.2289097e+02      
6.7953451e+01 2.2047785e+02      
6.7126709e+01 2.1805571e+02      
6.6391105e+01 2.1559058e+02      
6.5443110e+01 2.1299921e+02      
6.4581397e+01 2.1057747e+02      
6.4076505e+01 2.0856689e+02      
6.4093567e+01 2.0713502e+02      
6.4644957e+01 2.0634529e+02      
6.5144770e+01 2.0575888e+02      
6.5525157e+01 2.0532496e+02      
6.5880353e+01 2.0505530e+02      
6.6831587e+01 2.0535423e+02      
6.8413583e+01 2.0615410e+02      
7.0466177e+01 2.0730788e+02      
7.2733550e+01 2.0866513e+02      
7.5297045e+01 2.1016966e+02      
7.8237050e+01 2.1175145e+02      
8.1592654e+01 2.1332265e+02      
8.5397625e+01 2.1479340e+02      
9.4347683e+01 2.0489733e+02      
9.3769829e+01 2.0231002e+02      
9.3640213e+01 1.9975191e+02      
9.3526324e+01 1.9716188e+02      
9.2317650e+01 1.9392817e+02      
9.1116805e+01 1.9091297e+02      
9.0347595e+01 1.8840397e+02      
9.0204275e+01 1.8656079e+02      
9.0661965e+01 1.8543942e+02      
9.1046322e+01 1.8469395e+02      
9.1257318e+01 1.8426973e+02      
9.1413127e+01 1.8414883e+02      
9.2215768e+01 1.8461529e+02      
9.3768279e+01 1.8559588e+02      
9.5945940e+01 1.8696140e+02      
9.7856402e+01 1.8841480e+02      
9.9988629e+01 1.9002844e+02      
1.0247850e+02 1.9172482e+02      
1.0536150e+02 1.9340204e+02      
1.0868797e+02 1.9495749e+02      
1.1741891e+02 1.8369850e+02      
1.1759859e+02 1.8089361e+02      
1.1832979e+02 1.7813438e+02      
1.1835299e+02 1.7496421e+02      
1.1740203e+02 1.7138778e+02      
1.1572761e+02 1.6770461e+02      
1.1455502e+02 1.6459976e+02      
1.1416908e+02 1.6224544e+02      
1.1447252e+02 1.6070497e+02      
1.1472505e+02 1.5979368e+02      
1.1475688e+02 1.5948560e+02      
1.1474245e+02 1.5968078e+02      
1.1540308e+02 1.6045757e+02      
1.1688338e+02 1.6169940e+02      
1.1908118e+02 1.6327682e+02      
1.2102599e+02 1.6499333e+02      
1.2271479e+02 1.6680090e+02      
1.2472193e+02 1.6868963e+02      
1.2702097e+02 1.7054958e+02      
1.2976675e+02 1.7226259e+02      
1.3771836e+02 1.5959004e+02      
1.3866871e+02 1.5644486e+02      
1.3961700e+02 1.5301649e+02      
1.3987527e+02 1.4923986e+02      
1.3916686e+02 1.4520952e+02      
1.3767266e+02 1.4115538e+02      
1.3609661e+02 1.3743561e+02      
1.3555152e+02 1.3451630e+02      
1.3573415e+02 1.3246366e+02      
1.3599743e+02 1.3135960e+02      
1.3569480e+02 1.3134931e+02      
1.3549426e+02 1.3207797e+02      
1.3595599e+02 1.3331090e+02      
1.3726683e+02 1.3490042e+02      
1.3935319e+02 1.3672740e+02      
1.4126162e+02 1.3873568e+02      
1.4295267e+02 1.4085673e+02      
1.4460419e+02 1.4302545e+02      
1.4618903e+02 1.4515173e+02      
1.4825857e+02 1.4710611e+02      
1.5458383e+02 1.3293334e+02      
1.5543117e+02 1.2908872e+02      
1.5688110e+02 1.2501528e+02      
