2.4240727e+01 2.4166236e+02      
2.3586676e+01 2.4004085e+02      
2.3522325e+01 2.3850292e+02      
2.3983687e+01 2.3711897e+02      
2.4685608e+01 2.3580485e+02      
2.3964978e+01 2.3321405e+02      
2.3481971e+01 2.3080176e+02      
2.3507158e+01 2.2874712e+02      
2.4070068e+01 2.2705274e+02      
2.5139271e+01 2.2570094e+02      
2.6612343e+01 2.2462481e+02      
2.8350566e+01 2.2371226e+02      
3.0287921e+01 2.2289551e+02      
3.2547709e+01 2.2226308e+02      
3.5380502e+01 2.2197012e+02      
3.8762711e+01 2.2213370e+02      
4.0345779e+01 2.2244171e+02      
4.0159797e+01 2.2289003e+02      
4.0650384e+01 2.2375408e+02      
4.1965967e+01 2.2491880e+02      
5.2571092e+01 2.3206345e+02      
5.2292274e+01 2.3042755e+02      
5.2752948e+01 2.2891341e+02      
5.3811255e+01 2.2755537e+02      
5.4855370e+01 2.2608449e+02      
5.4077460e+01 2.2328856e+02      
5.3308474e+01 2.2052384e+02      
5.3160758e+01 2.1817457e+02      
5.3752787e+01 2.1629895e+02      
5.5014712e+01 2.1486779e+02      
5.6760874e+01 2.1377910e+02      
5.8680577e+01 2.1277861e+02      
6.0462030e+01 2.1152632e+02      
6.2500430e+01 2.1036719e+02      
6.5252595e+01 2.0956477e+02      
6.8651935e+01 2.0922556e+02      
6.9869748e+01 2.0925711e+02      
6.8920046e+01 2.0964296e+02      
6.8708347e+01 2.1042009e+02      
6.9459865e+01 2.1148535e+02      
7.9328993e+01 2.1876118e+02      
7.9418048e+01 2.1705064e+02      
8.0467812e+01 2.1551006e+02      
8.2214473e+01 2.1413508e+02      
8.3065053e+01 2.1215308e+02      
8.2738939e+01 2.0943132e+02      
8.1584139e+01 2.0630363e+02      
8.1213333e+01 2.0367492e+02      
8.1899419e+01 2.0167441e+02      
8.3524190e+01 2.0028326e+02      
8.5779828e+01 1.9938369e+02      
8.8130380e+01 1.9860907e+02      
8.9374542e+01 1.9663803e+02      
9.0764291e+01 1.9478080e+02      
9.2931717e+01 1.9335537e+02      
9.5832161e+01 1.9243229e+02      
9.6651513e+01 1.9221967e+02      
9.5353070e+01 1.9267291e+02      
9.4748248e+01 1.9347858e+02      
9.5069546e+01 1.9453776e+02      
1.0395890e+02 2.0195730e+02      
1.0423879e+02 2.0004944e+02      
1.0573614e+02 1.9833803e+02      
1.0700684e+02 1.9634108e+02      
1.0770270e+02 1.9392901e+02      
1.0775388e+02 1.9113049e+02      
1.0731652e+02 1.8814013e+02      
1.0683054e+02 1.8530413e+02      
1.0780351e+02 1.8324975e+02      
1.1002627e+02 1.8199270e+02      
