3.5139713e+01 2.3927806e+02      
3.6627358e+01 2.3825353e+02      
3.9141406e+01 2.3757926e+02      
3.9351620e+01 2.3590495e+02      
3.6965436e+01 2.3325628e+02      
3.2354178e+01 2.2977448e+02      
2.8776895e+01 2.2694499e+02      
2.6367834e+01 2.2480409e+02      
2.4918534e+01 2.2329524e+02      
2.4320421e+01 2.2241025e+02      
2.4516039e+01 2.2214153e+02      
2.5474558e+01 2.2247029e+02      
2.7160203e+01 2.2336440e+02      
2.9459281e+01 2.2476379e+02      
3.1848374e+01 2.2644238e+02      
3.3393204e+01 2.2798289e+02      
3.4578090e+01 2.2956332e+02      
3.5884911e+01 2.3127549e+02      
3.7579351e+01 2.3308775e+02      
3.9840566e+01 2.3494108e+02      
6.3416449e+01 2.3004224e+02      
6.5588822e+01 2.2889946e+02      
6.9024382e+01 2.2800450e+02      
6.9642046e+01 2.2608249e+02      
6.6988903e+01 2.2310588e+02      
6.1615788e+01 2.1929869e+02      
5.7509077e+01 2.1608478e+02      
5.4849172e+01 2.1359644e+02      
5.3292664e+01 2.1180185e+02      
5.2664306e+01 2.1070292e+02      
5.2898530e+01 2.1029366e+02      
5.4001682e+01 2.1055457e+02      
5.6028309e+01 2.1146834e+02      
5.9091450e+01 2.1305853e+02      
6.2817080e+01 2.1520976e+02      
6.3646666e+01 2.1641913e+02      
6.3838314e+01 2.1772162e+02      
6.4222325e+01 2.1923664e+02      
6.5098994e+01 2.2088649e+02      
6.6686092e+01 2.2258902e+02      
8.9278078e+01 2.1697724e+02      
9.1521499e+01 2.1543989e+02      
9.5065335e+01 2.1393287e+02      
9.5778887e+01 2.1158023e+02      
9.3215435e+01 2.0836613e+02      
8.7926179e+01 2.0452819e+02      
8.3933832e+01 2.0110694e+02      
8.1390326e+01 1.9832802e+02      
7.9917323e+01 1.9626740e+02      
7.9327816e+01 1.9497747e+02      
7.9586364e+01 1.9445637e+02      
8.0761912e+01 1.9466736e+02      
8.3001518e+01 1.9557988e+02      
8.6563066e+01 1.9721003e+02      
