3.0526769e+01 2.4304819e+02      
2.8716846e+01 2.4169331e+02      
2.7269422e+01 2.4017986e+02      
2.6180311e+01 2.3852910e+02      
2.5445906e+01 2.3676447e+02      
2.5065118e+01 2.3491246e+02      
2.5039894e+01 2.3300346e+02      
2.5373620e+01 2.3107289e+02      
2.6066812e+01 2.2916259e+02      
2.7109367e+01 2.2732316e+02      
2.8469047e+01 2.2561781e+02      
3.0081812e+01 2.2412543e+02      
3.1861137e+01 2.2293371e+02      
3.3727223e+01 2.2211972e+02      
3.5627029e+01 2.2173262e+02      
3.7535065e+01 2.2178581e+02      
3.9441655e+01 2.2225877e+02      
4.1387067e+01 2.2308911e+02      
4.3512511e+01 2.2416363e+02      
4.5956357e+01 2.2536726e+02      
5.9632488e+01 2.3455422e+02      
5.7953386e+01 2.3321512e+02      
5.6632264e+01 2.3167618e+02      
5.5659581e+01 2.2995581e+02      
5.5027882e+01 2.2807452e+02      
5.4735803e+01 2.2605596e+02      
5.4789898e+01 2.2392798e+02      
5.5203461e+01 2.2172373e+02      
5.5991872e+01 2.1948322e+02      
5.7162827e+01 2.1725574e+02      
5.8695188e+01 2.1510727e+02      
6.0499167e+01 2.1313972e+02      
6.2419745e+01 2.1148978e+02      
6.4328563e+01 2.1027727e+02      
6.6155479e+01 2.0957611e+02      
6.7883825e+01 2.0940303e+02      
6.9476044e+01 2.0973757e+02      
7.0828748e+01 2.1054961e+02      
7.2348157e+01 2.1160201e+02      
7.4247120e+01 2.1274075e+02      
8.7431330e+01 2.2257277e+02      
8.5917221e+01 2.2125336e+02      
8.4753583e+01 2.1969506e+02      
8.3920846e+01 2.1791200e+02      
8.3403514e+01 2.1592030e+02      
8.3198026e+01 2.1373951e+02      
8.3316590e+01 2.1139334e+02      
8.3786623e+01 2.0891064e+02      
8.4647078e+01 2.0632704e+02      
8.5941568e+01 2.0368441e+02      
8.7706198e+01 2.0102851e+02      
8.9855498e+01 1.9846554e+02      
9.2014849e+01 1.9626148e+02      
9.4004777e+01 1.9459431e+02      
9.5748087e+01 1.9357087e+02      
