2.7105832e+01 2.3622062e+02      
2.6397379e+01 2.3494974e+02      
2.6034081e+01 2.3373851e+02      
2.5964378e+01 2.3261385e+02      
2.6123885e+01 2.3160002e+02      
2.6436849e+01 2.3071767e+02      
2.6829310e+01 2.2998440e+02      
2.7253303e+01 2.2941699e+02      
2.7707280e+01 2.2903303e+02      
2.8241028e+01 2.2885046e+02      
2.8942630e+01 2.2888527e+02      
2.9910208e+01 2.2914684e+02      
3.1220134e+01 2.2963128e+02      
3.2906305e+01 2.3031507e+02      
3.4952569e+01 2.3114936e+02      
3.7298979e+01 2.3206091e+02      
3.9875199e+01 2.3297368e+02      
4.2643617e+01 2.3383579e+02      
4.5609331e+01 2.3461831e+02      
4.8808945e+01 2.3530237e+02      
5.6263886e+01 2.2654873e+02      
5.5830187e+01 2.2527945e+02      
5.5752548e+01 2.2404969e+02      
5.5973507e+01 2.2288703e+02      
5.6415145e+01 2.2181757e+02      
5.6966141e+01 2.2086144e+02      
5.7498014e+01 2.2003269e+02      
5.7920608e+01 2.1934692e+02      
5.8225367e+01 2.1882511e+02      
5.8494170e+01 2.1849266e+02      
5.8880183e+01 2.1837795e+02      
5.9554959e+01 2.1850553e+02      
6.0643429e+01 2.1888392e+02      
6.2195823e+01 2.1949655e+02      
6.4181581e+01 2.2028878e+02      
6.6472394e+01 2.2114361e+02      
6.8903760e+01 2.2192584e+02      
7.1415924e+01 2.2258629e+02      
7.4029492e+01 2.2311707e+02      
7.6811370e+01 2.2351550e+02      
8.4131344e+01 2.1328790e+02      
8.4024336e+01 2.1201185e+02      
8.4289724e+01 2.1075562e+02      
8.4872178e+01 2.0954621e+02      
8.5701790e+01 2.0841768e+02      
8.6622042e+01 2.0739071e+02      
8.7382326e+01 2.0646458e+02      
8.7806388e+01 2.0565000e+02      
8.7872705e+01 2.0497318e+02      
8.7710482e+01 2.0446682e+02      
8.7590426e+01 2.0417732e+02      
8.7833462e+01 2.0415922e+02      
8.8633786e+01 2.0444058e+02      
9.0053621e+01 2.0502122e+02      
9.2078204e+01 2.0587673e+02      
9.4487944e+01 2.0683370e+02      
9.6771639e+01 2.0749634e+02      
9.8968241e+01 2.0795215e+02      
1.0111662e+02 2.0822435e+02      
1.0334097e+02 2.0833167e+02      
1.1024543e+02 1.9666249e+02      
1.1051954e+02 1.9537651e+02      
1.1117971e+02 1.9408886e+02      
1.1216969e+02 1.9281324e+02      
1.1351695e+02 1.9161857e+02      
1.1509197e+02 1.9054903e+02      
1.1625017e+02 1.8952747e+02      
1.1668843e+02 1.8856874e+02      
1.1638618e+02 1.8771680e+02      
1.1551780e+02 1.8699981e+02      
1.1452245e+02 1.8647456e+02      
1.1414716e+02 1.8628546e+02      
1.1459698e+02 1.8646783e+02      
1.1586884e+02 1.8702330e+02      
1.1800347e+02 1.8800217e+02      
1.2095914e+02 1.8940054e+02      
1.2312595e+02 1.8991989e+02      
1.2504646e+02 1.9023628e+02      
1.2653004e+02 1.9020386e+02      
1.2799518e+02 1.8999504e+02      
1.3415691e+02 1.7693810e+02      
1.3488243e+02 1.7565463e+02      
1.3600922e+02 1.7436136e+02      
1.3733579e+02 1.7295397e+02      
1.3913136e+02 1.7162403e+02      
1.4174047e+02 1.7054924e+02      
1.4347426e+02 1.6939914e+02      
1.4394092e+02 1.6826732e+02      
1.4310167e+02 1.6723021e+02      
1.4120828e+02 1.6629292e+02      
1.3884341e+02 1.6545088e+02      
1.3782502e+02 1.6509902e+02      
1.3793695e+02 1.6518383e+02      
1.3902212e+02 1.6567626e+02      
1.4106138e+02 1.6658890e+02      
1.4398875e+02 1.6787008e+02      
1.4734746e+02 1.6922484e+02      
1.4934472e+02 1.6970961e+02      
1.4985983e+02 1.6928527e+02      
1.5038993e+02 1.6878459e+02      
1.5541747e+02 1.5440159e+02      
1.5665642e+02 1.5311829e+02      
1.5844545e+02 1.5194109e+02      
1.5989209e+02 1.5026374e+02      
1.6157074e+02 1.4862548e+02      
1.6357383e+02 1.4708836e+02      
1.6577880e+02 1.4568642e+02      
1.6625506e+02 1.4433592e+02      
1.6471734e+02 1.4314136e+02      
1.6173316e+02 1.4207386e+02      
1.5944888e+02 1.4128592e+02      
1.5826058e+02 1.4088575e+02      
1.5814594e+02 1.4089090e+02      
1.5903289e+02 1.4129423e+02      
1.6091603e+02 1.4209867e+02      
1.6385417e+02 1.4331550e+02      
1.6759493e+02 1.4482541e+02      
1.6970316e+02 1.4554389e+02      
1.7021510e+02 1.4547609e+02      
1.6990395e+02 1.4491764e+02      
1.7358798e+02 1.2936563e+02      
1.7526253e+02 1.2795178e+02      
1.7756790e+02 1.2666510e+02      
1.7943372e+02 1.2497593e+02      
1.8090346e+02 1.2306697e+02      
1.8198128e+02 1.2102494e+02      
1.8312538e+02 1.1919383e+02      
1.8357614e+02 1.1752582e+02      
1.8113160e+02 1.1625911e+02      
1.7841563e+02 1.1522766e+02      
1.7633390e+02 1.1446926e+02      
1.7513546e+02 1.1404438e+02      
1.7487054e+02 1.1397811e+02      
1.7554678e+02 1.1428043e+02      
1.7719771e+02 1.1496152e+02      
1.7992926e+02 1.1603719e+02      
1.8348724e+02 1.1739424e+02      
1.8526628e+02 1.1820045e+02      
1.8524057e+02 1.1834419e+02      
1.8407060e+02 1.1788204e+02      
1.8829973e+02 1.0221907e+02      
1.9027774e+02 1.0052193e+02      
1.9290226e+02 9.8911885e+01      
1.9495011e+02 9.6991249e+01      
1.9630685e+02 9.4866427e+01      
1.9705757e+02 9.2699699e+01      
1.9735968e+02 9.0621899e+01      
1.9692454e+02 8.8624913e+01      
1.9418343e+02 8.7326111e+01      
1.9152957e+02 8.6279108e+01      
1.8953006e+02 8.5505799e+01      
1.8830763e+02 8.5042143e+01      
1.8789996e+02 8.4898141e+01      
1.8832741e+02 8.5084783e+01      
1.8962555e+02 8.5617690e+01      
1.9188572e+02 8.6508675e+01      
1.9482530e+02 8.7654543e+01      
1.9581795e+02 8.8513478e+01      
1.9497571e+02 8.8875861e+01      
1.9417798e+02 8.8921585e+01      
1.9928463e+02 7.3437363e+01      
2.0142952e+02 7.1329440e+01      
2.0419370e+02 6.9225937e+01      
2.0625345e+02 6.6901807e+01      
2.0744178e+02 6.4484996e+01      
2.0779484e+02 6.2155942e+01      
2.0731942e+02 6.0035392e+01      
2.0592287e+02 5.8206182e+01      
2.0358231e+02 5.6800430e+01      
2.0091900e+02 5.5674535e+01      
1.9894857e+02 5.4881423e+01      
1.9769078e+02 5.4378483e+01      
1.9713146e+02 5.4148659e+01      
1.9727373e+02 5.4200266e+01      
1.9811974e+02 5.4558781e+01      
1.9967623e+02 5.5271816e+01      
2.0161091e+02 5.6331984e+01      
2.0159219e+02 5.7394811e+01      
2.0108563e+02 5.8207431e+01      
2.0064256e+02 5.8742101e+01      
2.0637100e+02 4.3561930e+01      
2.0855436e+02 4.0949639e+01      
2.1131310e+02 3.8227614e+01      
2.1327135e+02 3.5362256e+01      
2.1423166e+02 3.2527495e+01      
2.1415936e+02 2.9962248e+01      
2.1298786e+02 2.7839796e+01      
2.1085642e+02 2.6147478e+01      
2.0858490e+02 2.4850217e+01      
2.0635468e+02 2.3851188e+01      
2.0453088e+02 2.3108919e+01      
2.0325570e+02 2.2587269e+01      
2.0254958e+02 2.2266342e+01      
2.0240331e+02 2.2155085e+01      
2.0277825e+02 2.2302709e+01      
2.0354832e+02 2.2833857e+01      
2.0416500e+02 2.4144549e+01      
2.0416694e+02 2.5596337e+01      
2.0387954e+02 2.6892630e+01      
2.0361401e+02 2.7906869e+01      
2.0947545e+02 1.3180916e+01      
2.1157626e+02 1.0011735e+01      
2.1420226e+02 6.5828950e+00      
2.1596942e+02 3.0439797e+00      
2.1670045e+02 -3.8617797e-01      
2.1636201e+02 -3.3450689e+00      
2.1456000e+02 -5.3695584e+00      
2.1233988e+02 -6.7811576e+00      
2.1010391e+02 -7.8169789e+00      
2.0804552e+02 -8.6117542e+00      
2.0632565e+02 -9.2442340e+00      
