1.9233870e+02 1.9259271e+01      
1.9326546e+02 1.7590527e+01      
1.9333916e+02 1.7370215e+01      
1.9263129e+02 1.8497962e+01      
1.9159882e+02 2.0439228e+01      
1.9065067e+02 2.2799528e+01      
1.8983313e+02 2.5486251e+01      
1.8679406e+02 2.9097195e+01      
1.8616813e+02 2.5176210e+01      
1.8625436e+02 2.1061856e+01      
1.8716435e+02 1.6833634e+01      
1.8911499e+02 1.2505362e+01      
1.9236601e+02 8.0297730e+00      
1.9532769e+02 3.8543061e+00      
1.9705724e+02 2.7838841e-01      
1.9720987e+02 -2.5765896e+00      
1.9602245e+02 -4.7791315e+00      
1.9433279e+02 -6.6094636e+00      
1.9363182e+02 -8.5991857e+00      
1.9359273e+02 -1.0617283e+01      
1.9394191e+02 -1.2493859e+01      
1.9440640e+02 -1.3899281e+01      
1.9419690e+02 -1.3844648e+01      
1.9326189e+02 -1.2323099e+01      
1.9216125e+02 -1.0209167e+01      
1.9112408e+02 -7.6925717e+00      
1.9035231e+02 -5.0128368e+00      
1.8644155e+02 -1.6356729e+00      
1.8577944e+02 -5.8797054e+00      
1.8578501e+02 -1.0276061e+01      
1.8654502e+02 -1.4696914e+01      
1.8816208e+02 -1.9082866e+01      
1.9064004e+02 -2.3455907e+01      
1.9356135e+02 -2.7805874e+01      
1.9519005e+02 -3.1406507e+01      
1.9515286e+02 -3.4062673e+01      
1.9374766e+02 -3.5980634e+01      
1.9261783e+02 -3.7992846e+01      
1.9207814e+02 -4.0129231e+01      
1.9202083e+02 -4.2278765e+01      
1.9219695e+02 -4.4229879e+01      
1.9189957e+02 -4.4665304e+01      
1.9137955e+02 -4.4308815e+01      
1.9067311e+02 -4.3155539e+01      
1.8936564e+02 -4.0842730e+01      
1.8813944e+02 -3.8046906e+01      
1.8725087e+02 -3.5132744e+01      
1.8255415e+02 -3.2043238e+01      
1.8179286e+02 -3.6692836e+01      
1.8163270e+02 -4.1439263e+01      
1.8212427e+02 -4.6048410e+01      
1.8327130e+02 -5.0376781e+01      
1.8497278e+02 -5.4426276e+01      
1.8693798e+02 -5.8270942e+01      
1.8854692e+02 -6.1819483e+01      
1.8829434e+02 -6.4134661e+01      
1.8764905e+02 -6.6314229e+01      
1.8716363e+02 -6.8619706e+01      
1.8701520e+02 -7.1031413e+01      
1.8712960e+02 -7.3339177e+01      
1.8712819e+02 -7.4996383e+01      
1.8643306e+02 -7.5212992e+01      
1.8550522e+02 -7.4576261e+01      
1.8463809e+02 -7.3444721e+01      
1.8333975e+02 -7.1144889e+01      
1.8182690e+02 -6.7899982e+01      
1.8069935e+02 -6.4517138e+01      
1.7524767e+02 -6.1615492e+01      
1.7433428e+02 -6.6825263e+01      
1.7395500e+02 -7.2102014e+01      
1.7415619e+02 -7.6980212e+01      
1.7490638e+02 -8.1171493e+01      
1.7604186e+02 -8.4707952e+01      
1.7727306e+02 -8.7830185e+01      
1.7819269e+02 -9.0637418e+01      
1.7840453e+02 -9.3040736e+01      
1.7834026e+02 -9.5421823e+01      
1.7838164e+02 -9.8029822e+01      
1.7870242e+02 -1.0088073e+02      
1.7925299e+02 -1.0369978e+02      
1.7959209e+02 -1.0574163e+02      
1.7814214e+02 -1.0527364e+02      
1.7651056e+02 -1.0398843e+02      
1.7514152e+02 -1.0248771e+02      
1.7364719e+02 -1.0000443e+02      
1.7212757e+02 -9.6631133e+01      
1.7076744e+02 -9.2657000e+01      
1.6470545e+02 -8.9773520e+01      
1.6358880e+02 -9.5799086e+01      
1.6293771e+02 -1.0206794e+02      
1.6286643e+02 -1.0743904e+02      
1.6337101e+02 -1.1138811e+02      
1.6422708e+02 -1.1403492e+02      
1.6504729e+02 -1.1622550e+02      
1.6560948e+02 -1.1831325e+02      
1.6589013e+02 -1.2042217e+02      
1.6608313e+02 -1.2276590e+02      
1.6647215e+02 -1.2560786e+02      
1.6725798e+02 -1.2905814e+02      
1.6831723e+02 -1.3267175e+02      
1.6826426e+02 -1.3444403e+02      
1.6679985e+02 -1.3397713e+02      
1.6430096e+02 -1.3168735e+02      
1.6219240e+02 -1.2945460e+02      
1.6033105e+02 -1.2659504e+02      
1.5875300e+02 -1.2306095e+02      
1.5749420e+02 -1.1892753e+02      
1.5118130e+02 -1.1578933e+02      
1.4981195e+02 -1.2276774e+02      
1.4878676e+02 -1.3084908e+02      
1.4845588e+02 -1.3695457e+02      
1.4892502e+02 -1.4066954e+02      
1.4991084e+02 -1.4181371e+02      
1.5049192e+02 -1.4286758e+02      
1.5074343e+02 -1.4412902e+02      
1.5085246e+02 -1.4567295e+02      
1.5100178e+02 -1.4766734e+02      
1.5146497e+02 -1.5045577e+02      
1.5253133e+02 -1.5443788e+02      
1.5317521e+02 -1.5775132e+02      
1.5280978e+02 -1.5929543e+02      
1.5124833e+02 -1.5873946e+02      
1.4869258e+02 -1.5646397e+02      
1.4577010e+02 -1.5332199e+02      
1.4350932e+02 -1.5012563e+02      
1.4187065e+02 -1.4648990e+02      
1.4078971e+02 -1.4222190e+02      
1.3500229e+02 -1.3886181e+02      
1.3339021e+02 -1.4623529e+02      
1.3194466e+02 -1.5493373e+02      
1.3141533e+02 -1.6145288e+02      
1.3202252e+02 -1.6541875e+02      
1.3361076e+02 -1.6682879e+02      
1.3383113e+02 -1.6702129e+02      
1.3364666e+02 -1.6740662e+02      
1.3340510e+02 -1.6819787e+02      
1.3325537e+02 -1.6950720e+02      
1.3335054e+02 -1.7154440e+02      
1.3375041e+02 -1.7442723e+02      
1.3417819e+02 -1.7774683e+02      
1.3362200e+02 -1.7918065e+02      
1.3190409e+02 -1.7828247e+02      
1.2912651e+02 -1.7566941e+02      
1.2605208e+02 -1.7287255e+02      
1.2359576e+02 -1.6990842e+02      
1.2194364e+02 -1.6641241e+02      
1.2113705e+02 -1.6217276e+02      
1.1653589e+02 -1.5844245e+02      
1.1482640e+02 -1.6543319e+02      
1.1319021e+02 -1.7359600e+02      
1.1254861e+02 -1.7998480e+02      
1.1310203e+02 -1.8444163e+02      
1.1476348e+02 -1.8693136e+02      
1.1514264e+02 -1.8790274e+02      
1.1444978e+02 -1.8757270e+02      
1.1377413e+02 -1.8759342e+02      
1.1315293e+02 -1.8793704e+02      
1.1273859e+02 -1.8895502e+02      
1.1250440e+02 -1.9060745e+02      
1.1224189e+02 -1.9252533e+02      
1.1155981e+02 -1.9389090e+02      
1.0974420e+02 -1.9234370e+02      
1.0740512e+02 -1.9014874e+02      
1.0481402e+02 -1.8780888e+02      
1.0224034e+02 -1.8548226e+02      
1.0055964e+02 -1.8236558e+02      
9.9966420e+01 -1.7833760e+02      
9.6111838e+01 -1.7439176e+02      
9.4498505e+01 -1.8039819e+02      
9.3186231e+01 -1.8674551e+02      
9.2533603e+01 -1.9245927e+02      
9.2744322e+01 -1.9734540e+02      
9.3645422e+01 -2.0159705e+02      
9.3773505e+01 -2.0351983e+02      
9.3114798e+01 -2.0370822e+02      
9.2165269e+01 -2.0336439e+02      
9.0990164e+01 -2.0256569e+02      
9.0146936e+01 -2.0272485e+02      
8.9460654e+01 -2.0341088e+02      
8.8721705e+01 -2.0414849e+02      
8.7688424e+01 -2.0433051e+02      
8.6133614e+01 -2.0326746e+02      
8.4213260e+01 -2.0149440e+02      
8.2099796e+01 -1.9940915e+02      
7.9958414e+01 -1.9713841e+02      
7.8173142e+01 -1.9448439e+02      
7.7862253e+01 -1.9062693e+02      
7.4003781e+01 -1.8685258e+02      
7.2459335e+01 -1.9193864e+02      
7.1228255e+01 -1.9714040e+02      
7.0449871e+01 -2.0211507e+02      
7.0214231e+01 -2.0680926e+02      
7.0394433e+01 -2.1129498e+02      
7.0080859e+01 -2.1345643e+02      
6.9135784e+01 -2.1340172e+02      
6.8090122e+01 -2.1318152e+02      
6.6991175e+01 -2.1286924e+02      
6.5987452e+01 -2.1280948e+02      
6.5051178e+01 -2.1293651e+02      
6.4065145e+01 -2.1296476e+02      
6.2904955e+01 -2.1256928e+02      
6.1497982e+01 -2.1153862e+02      
5.9881659e+01 -2.0995096e+02      
5.8150439e+01 -2.0798010e+02      
5.6388514e+01 -2.0575058e+02      
5.4787584e+01 -2.0323966e+02      
5.4502944e+01 -1.9974615e+02      
