3.1534240e+01 2.4783037e+02      
3.0013423e+01 2.4665391e+02      
2.8953642e+01 2.4536689e+02      
2.8348480e+01 2.4399299e+02      
2.8185537e+01 2.4255684e+02      
2.8448806e+01 2.4108741e+02      
2.9118634e+01 2.3962136e+02      
3.0165517e+01 2.3820500e+02      
3.1534777e+01 2.3689453e+02      
3.3123825e+01 2.3575451e+02      
3.4773331e+01 2.3485186e+02      
3.6317816e+01 2.3424024e+02      
3.7685746e+01 2.3393857e+02      
3.8950823e+01 2.3392094e+02      
4.0282569e+01 2.3412796e+02      
4.1846956e+01 2.3448961e+02      
4.3754037e+01 2.3494034e+02      
4.6062823e+01 2.3542216e+02      
4.8800079e+01 2.3588306e+02      
5.1973910e+01 2.3627515e+02      
5.9508838e+01 2.3941474e+02      
5.8097997e+01 2.3822679e+02      
5.7168229e+01 2.3689647e+02      
5.6710613e+01 2.3544267e+02      
5.6709261e+01 2.3388299e+02      
5.7149100e+01 2.3224084e+02      
5.8020982e+01 2.3055168e+02      
5.9316977e+01 2.2886626e+02      
6.1007590e+01 2.2725171e+02      
6.2985426e+01 2.2579309e+02      
6.4979997e+01 2.2459448e+02      
6.6622504e+01 2.2375593e+02      
6.7744756e+01 2.2331710e+02      
6.8513729e+01 2.2323000e+02      
6.9301133e+01 2.2338720e+02      
7.0387799e+01 2.2368388e+02      
7.1896256e+01 2.2404079e+02      
7.3867455e+01 2.2439607e+02      
7.6308839e+01 2.2469688e+02      
7.9213637e+01 2.2489522e+02      
8.6064183e+01 2.2738294e+02      
8.4783271e+01 2.2617856e+02      
8.4007778e+01 2.2480772e+02      
8.3722307e+01 2.2328072e+02      
8.3898635e+01 2.2159994e+02      
8.4516628e+01 2.1977611e+02      
8.5581345e+01 2.1784004e+02      
8.7126680e+01 2.1584534e+02      
8.9201182e+01 2.1386815e+02      
9.1803668e+01 2.1200796e+02      
9.4559654e+01 2.1041907e+02      
9.6454729e+01 2.0932328e+02      
9.7134940e+01 2.0880586e+02      
9.6945742e+01 2.0877297e+02      
9.6898487e+01 2.0898439e+02      
9.7384311e+01 2.0928834e+02      
9.8436702e+01 2.0960612e+02      
1.0003452e+02 2.0988127e+02      
1.0214924e+02 2.1006488e+02      
1.0475326e+02 2.1011110e+02      
1.1075809e+02 2.1194805e+02      
1.0962192e+02 2.1072202e+02      
1.0902916e+02 2.0932264e+02      
1.0895284e+02 2.0774767e+02      
1.0932713e+02 2.0596357e+02      
1.1010907e+02 2.0395639e+02      
1.1131426e+02 2.0175042e+02      
1.1302827e+02 1.9940170e+02      
1.1542347e+02 1.9699628e+02      
1.1878370e+02 1.9463271e+02      
1.2307116e+02 1.9247162e+02      
1.2537131e+02 1.9107168e+02      
1.2542698e+02 1.9056061e+02      
1.2347403e+02 1.9080970e+02      
1.2240108e+02 1.9119806e+02      
1.2227236e+02 1.9157685e+02      
1.2287803e+02 1.9190483e+02      
1.2410656e+02 1.9214364e+02      
1.2588867e+02 1.9225279e+02      
1.2817693e+02 1.9218995e+02      
1.3317235e+02 1.9336736e+02      
1.3218057e+02 1.9210523e+02      
1.3180320e+02 1.9069818e+02      
1.3202032e+02 1.8914897e+02      
1.3263300e+02 1.8730409e+02      
1.3355232e+02 1.8511937e+02      
1.3479647e+02 1.8262255e+02      
1.3648381e+02 1.7987026e+02      
1.3888978e+02 1.7696450e+02      
1.4252499e+02 1.7406367e+02      
1.4727278e+02 1.7130271e+02      
1.4970716e+02 1.6962534e+02      
1.4940761e+02 1.6917866e+02      
1.4674573e+02 1.6978901e+02      
1.4506992e+02 1.7040446e+02      
1.4450979e+02 1.7089078e+02      
1.4476410e+02 1.7126132e+02      
1.4566997e+02 1.7150059e+02      
1.4713680e+02 1.7157610e+02      
1.4910910e+02 1.7144771e+02      
1.5292258e+02 1.7194082e+02      
1.5203540e+02 1.7059702e+02      
1.5184169e+02 1.6914846e+02      
1.5246959e+02 1.6773074e+02      
1.5336763e+02 1.6586305e+02      
1.5439409e+02 1.6350784e+02      
1.5554257e+02 1.6070489e+02      
1.5694464e+02 1.5752426e+02      
1.5891266e+02 1.5407211e+02      
1.6229338e+02 1.5076899e+02      
1.6679855e+02 1.4758441e+02      
1.6909387e+02 1.4573949e+02      
1.6874508e+02 1.4536115e+02      
