1.5543599e+02 1.1448873e+02      
1.5798397e+02 1.1112029e+02      
1.6125538e+02 1.0778424e+02      
1.6522961e+02 1.0443331e+02      
1.6969325e+02 1.0107146e+02      
1.7415690e+02 9.7859747e+01      
1.7850781e+02 9.5141316e+01      
1.8104528e+02 9.3574782e+01      
1.8169584e+02 9.3103820e+01      
1.8039678e+02 9.3706749e+01      
1.7872739e+02 9.4617056e+01      
1.7666546e+02 9.5845872e+01      
1.7430434e+02 9.7385673e+01      
1.7201918e+02 9.9131685e+01      
1.7047823e+02 1.0087261e+02      
1.6655665e+02 1.0601178e+02      
1.6604295e+02 1.0186123e+02      
1.6608019e+02 9.7645252e+01      
1.6660008e+02 9.3580670e+01      
1.6756448e+02 8.9804529e+01      
1.6904695e+02 8.6248730e+01      
1.7114024e+02 8.2761306e+01      
1.7388350e+02 7.9219572e+01      
1.7725672e+02 7.5551281e+01      
1.8120355e+02 7.1731016e+01      
1.8543761e+02 6.8004218e+01      
1.8781742e+02 6.5890927e+01      
1.8927042e+02 6.4653239e+01      
1.8951673e+02 6.4346154e+01      
1.8859975e+02 6.4893938e+01      
1.8712602e+02 6.5934276e+01      
1.8537009e+02 6.7307103e+01      
1.8350047e+02 6.8946476e+01      
1.8178159e+02 7.0753169e+01      
1.8051181e+02 7.2596532e+01      
1.7755661e+02 7.7652008e+01      
1.7715614e+02 7.3008340e+01      
1.7728964e+02 6.8249915e+01      
1.7778284e+02 6.3772152e+01      
1.7838039e+02 6.0008634e+01      
1.7936877e+02 5.6585359e+01      
1.8093583e+02 5.3158220e+01      
1.8312738e+02 4.9538548e+01      
1.8592738e+02 4.5631459e+01      
1.8929288e+02 4.1403670e+01      
1.9281785e+02 3.7215413e+01      
1.9447878e+02 3.5069430e+01      
1.9528045e+02 3.3969592e+01      
1.9518274e+02 3.3861452e+01      
1.9423417e+02 3.4646146e+01      
1.9285547e+02 3.5884082e+01      
1.9128106e+02 3.7431541e+01      
1.8966387e+02 3.9243390e+01      
1.8819224e+02 4.1226146e+01      
1.8705764e+02 4.3256319e+01      
1.8516310e+02 4.8430061e+01      
1.8492554e+02 4.3136448e+01      
1.8526822e+02 3.7576990e+01      
1.8594584e+02 3.2365504e+01      
1.8591320e+02 2.9003928e+01      
1.8626469e+02 2.6050828e+01      
1.8724103e+02 2.2923770e+01      
1.8886759e+02 1.9371894e+01      
1.9109998e+02 1.5316119e+01      
1.9386881e+02 1.0740841e+01      
1.9683703e+02 5.9981857e+00      
1.9844342e+02 3.2076370e+00      
1.9889241e+02 2.1242247e+00      
1.9846731e+02 2.2164303e+00      
1.9714460e+02 3.5184909e+00      
1.9573243e+02 4.9575467e+00      
1.9422280e+02 6.6907307e+00      
1.9268823e+02 8.7449501e+00      
1.9128381e+02 1.1001807e+01      
1.9016394e+02 1.3310017e+01      
1.8921749e+02 1.9007664e+01      
1.8915412e+02 1.2929816e+01      
1.8969789e+02 6.4103725e+00      
1.8997614e+02 1.1678344e+00      
1.8984284e+02 -2.4165964e+00      
1.8955528e+02 -4.6395160e+00      
1.8993292e+02 -7.2254073e+00      
1.9101685e+02 -1.0587898e+01      
1.9271903e+02 -1.4725323e+01      
1.9492831e+02 -1.9564753e+01      
1.9731677e+02 -2.4671163e+01      
1.9853853e+02 -2.7591974e+01      
1.9852581e+02 -2.8347030e+01      
1.9798400e+02 -2.8394251e+01      
1.9695888e+02 -2.7691108e+01      
1.9565413e+02 -2.6400519e+01      
1.9413348e+02 -2.4496348e+01      
1.9253860e+02 -2.2097510e+01      
1.9106341e+02 -1.9444680e+01      
1.8985981e+02 -1.6754287e+01      
1.8955989e+02 -9.7563725e+00      
1.8957013e+02 -1.6551966e+01      
1.8968936e+02 -2.3055109e+01      
1.8963117e+02 -2.8320415e+01      
1.8935230e+02 -3.2009795e+01      
1.8900039e+02 -3.4390936e+01      
1.8889531e+02 -3.6376475e+01      
1.8953340e+02 -3.9612270e+01      
1.9078672e+02 -4.3845186e+01      
1.9252582e+02 -4.8890557e+01      
1.9440984e+02 -5.4221884e+01      
1.9522444e+02 -5.7083158e+01      
1.9522975e+02 -5.8551406e+01      
1.9467828e+02 -5.9046087e+01      
1.9386487e+02 -5.8938227e+01      
1.9274217e+02 -5.8018324e+01      
1.9105559e+02 -5.5803391e+01      
1.8922015e+02 -5.2837502e+01      
1.8754583e+02 -4.9612361e+01      
1.8617956e+02 -4.6419156e+01      
1.8609055e+02 -3.6928571e+01      
1.8563708e+02 -4.3090704e+01      
1.8548548e+02 -4.9802465e+01      
1.8517513e+02 -5.5166394e+01      
1.8472015e+02 -5.8740477e+01      
1.8422085e+02 -6.0897729e+01      
1.8408195e+02 -6.3547455e+01      
1.8445854e+02 -6.7074917e+01      
1.8535198e+02 -7.1477726e+01      
1.8673159e+02 -7.6706875e+01      
1.8841687e+02 -8.2360321e+01      
1.8923628e+02 -8.6258035e+01      
1.8921117e+02 -8.8466938e+01      
1.8848317e+02 -8.9229663e+01      
1.8791340e+02 -8.9927405e+01      
1.8721116e+02 -8.9837618e+01      
1.8501742e+02 -8.6870722e+01      
1.8273500e+02 -8.2978649e+01      
1.8074749e+02 -7.8945616e+01      
1.7917012e+02 -7.5128580e+01      
1.7913872e+02 -6.2507258e+01      
1.7829087e+02 -6.7894973e+01      
1.7768049e+02 -7.3648299e+01      
1.7713910e+02 -7.9124670e+01      
1.7652450e+02 -8.2437776e+01      
1.7602505e+02 -8.5432628e+01      
1.7580409e+02 -8.8740214e+01      
1.7595518e+02 -9.2614365e+01      
1.7651380e+02 -9.7164958e+01      
1.7750505e+02 -1.0249981e+02      
1.7882004e+02 -1.0844596e+02      
1.7948436e+02 -1.1296490e+02      
1.7947386e+02 -1.1595880e+02      
1.7897606e+02 -1.1769553e+02      
1.7877619e+02 -1.1968830e+02      
1.7780134e+02 -1.1963219e+02      
1.7577889e+02 -1.1688676e+02      
1.7301567e+02 -1.1184453e+02      
1.7067487e+02 -1.0678862e+02      
1.6889544e+02 -1.0227771e+02      
1.6900950e+02 -8.6465472e+01      
1.6786802e+02 -9.1173293e+01      
1.6692153e+02 -9.6070568e+01      
1.6609799e+02 -1.0072307e+02      
1.6535341e+02 -1.0461249e+02      
1.6475077e+02 -1.0821881e+02      
1.6436905e+02 -1.1194862e+02      
1.6426438e+02 -1.1601577e+02      
1.6446525e+02 -1.2055559e+02      
1.6498816e+02 -1.2570965e+02      
1.6575689e+02 -1.3145792e+02      
1.6610887e+02 -1.3611139e+02      
1.6607887e+02 -1.3978604e+02      
1.6591048e+02 -1.4299034e+02      
1.6542601e+02 -1.4535993e+02      
1.6427296e+02 -1.4561989e+02      
1.6235177e+02 -1.4316637e+02      
1.5986790e+02 -1.3830288e+02      
1.5730374e+02 -1.3226566e+02      
1.5545292e+02 -1.2723154e+02      
1.5595685e+02 -1.0862598e+02      
1.5459604e+02 -1.1279904e+02      
1.5340418e+02 -1.1710843e+02      
1.5235155e+02 -1.2132606e+02      
1.5142663e+02 -1.2530831e+02      
1.5065017e+02 -1.2915125e+02      
1.5005672e+02 -1.3303893e+02      
1.4967214e+02 -1.3711221e+02      
1.4950182e+02 -1.4145571e+02      
1.4951963e+02 -1.4609112e+02      
1.4961191e+02 -1.5082262e+02      
1.4954909e+02 -1.5510784e+02      
1.4928066e+02 -1.5887508e+02      
1.4887135e+02 -1.6241034e+02      
1.4830625e+02 -1.6587125e+02      
1.4704623e+02 -1.6685799e+02      
1.4512373e+02 -1.6469220e+02      
1.4275497e+02 -1.5972956e+02      
1.4065471e+02 -1.5445932e+02      
1.3903850e+02 -1.4949098e+02      
1.4024420e+02 -1.2874516e+02      
1.3871312e+02 -1.3249688e+02      
1.3732819e+02 -1.3639423e+02      
1.3607897e+02 -1.4031021e+02      
1.3496234e+02 -1.4417070e+02      
1.3398615e+02 -1.4798972e+02      
1.3316279e+02 -1.5183364e+02      
1.3249793e+02 -1.5576530e+02      
1.3198013e+02 -1.5981107e+02      
1.3156931e+02 -1.6393304e+02      
1.3118446e+02 -1.6799217e+02      
1.3072432e+02 -1.7179695e+02      
1.3012570e+02 -1.7527186e+02      
1.2935994e+02 -1.7847845e+02      
1.2835567e+02 -1.8138651e+02      
1.2693118e+02 -1.8335459e+02      
1.2489887e+02 -1.8169285e+02      
1.2287776e+02 -1.7829226e+02      
1.2122612e+02 -1.7381564e+02      
1.2001307e+02 -1.6885863e+02      
1.2216060e+02 -1.4655480e+02      
1.2049347e+02 -1.4995592e+02      
1.1894946e+02 -1.5351633e+02      
1.1752734e+02 -1.5715168e+02      
1.1622743e+02 -1.6080650e+02      
1.1505259e+02 -1.6446471e+02      
1.1400495e+02 -1.6813681e+02      
1.1308001e+02 -1.7183466e+02      
1.1226010e+02 -1.7554866e+02      
1.1150892e+02 -1.7923102e+02      
1.1077070e+02 -1.8279214e+02      
1.0998057e+02 -1.8612909e+02      
1.0907878e+02 -1.8917193e+02      
1.0800535e+02 -1.9188386e+02      
1.0667090e+02 -1.9419731e+02      
1.0491855e+02 -1.9588602e+02      
1.0267385e+02 -1.9645380e+02      
1.0081393e+02 -1.9448165e+02      
9.9540016e+01 -1.9051750e+02      
9.8891466e+01 -1.8501638e+02      
1.0202484e+02 -1.6179790e+02      
1.0024780e+02 -1.6488893e+02      
9.8571009e+01 -1.6814439e+02      
9.6998314e+01 -1.7149931e+02      
9.5532247e+01 -1.7490418e+02      
9.4174103e+01 -1.7832860e+02      
9.2922131e+01 -1.8175527e+02      
9.1768331e+01 -1.8516769e+02      
9.0695056e+01 -1.8853748e+02      
8.9672806e+01 -1.9181619e+02      
8.8660962e+01 -1.9493617e+02      
8.7612057e+01 -1.9782283e+02      
8.6475633e+01 -2.0040958e+02      
8.5194907e+01 -2.0263912e+02      
8.3693867e+01 -2.0445729e+02      
8.1849301e+01 -2.0587616e+02      
7.9606712e+01 -2.0688338e+02      
7.7884667e+01 -2.0557902e+02      
7.6792418e+01 -2.0221289e+02      
7.6358826e+01 -1.9718262e+02      
8.0183758e+01 -1.7425026e+02      
7.8318538e+01 -1.7705492e+02      
7.6531879e+01 -1.8002062e+02      
7.4830963e+01 -1.8309220e+02      
7.3220272e+01 -1.8622259e+02      
7.1701455e+01 -1.8937412e+02      
7.0272291e+01 -1.9251548e+02      
6.8925043e+01 -1.9561540e+02      
6.7644852e+01 -1.9863609e+02      
6.6409010e+01 -2.0152916e+02      
6.5187757e+01 -2.0423620e+02      
6.3946466e+01 -2.0669363e+02      
6.2647763e+01 -2.0883806e+02      
6.1252220e+01 -2.1060777e+02      
5.9719572e+01 -2.1194228e+02      
5.8023098e+01 -2.1277740e+02      
5.6257440e+01 -2.1287080e+02      
5.4749720e+01 -2.1161361e+02      
5.3640782e+01 -2.0895788e+02      
5.2877073e+01 -2.0533306e+02      
