5.1828053e+01 2.4711042e+02      
5.1482245e+01 2.4820892e+02      
5.1144494e+01 2.4922537e+02      
5.0564241e+01 2.5003869e+02      
4.9314155e+01 2.5035040e+02      
4.6994894e+01 2.4979413e+02      
4.4463137e+01 2.4900177e+02      
4.2218267e+01 2.4830517e+02      
4.0390506e+01 2.4775525e+02      
3.9026787e+01 2.4735308e+02      
3.8148472e+01 2.4708693e+02      
3.7767695e+01 2.4694033e+02      
3.7892533e+01 2.4689421e+02      
3.8528348e+01 2.4692736e+02      
3.9677811e+01 2.4701644e+02      
4.1340561e+01 2.4713572e+02      
4.3512874e+01 2.4725684e+02      
4.6187434e+01 2.4734876e+02      
4.9353227e+01 2.4737777e+02      
5.2995531e+01 2.4730783e+02      
8.0957947e+01 2.3945446e+02      
8.1185658e+01 2.4088400e+02      
8.1503402e+01 2.4228571e+02      
8.1612263e+01 2.4355957e+02      
8.0741716e+01 2.4425337e+02      
7.6961188e+01 2.4265857e+02      
7.3456174e+01 2.4123298e+02      
7.0615945e+01 2.4016169e+02      
6.8374144e+01 2.3933874e+02      
6.6697380e+01 2.3871032e+02      
6.5566580e+01 2.3823944e+02      
6.4972027e+01 2.3789644e+02      
6.4909424e+01 2.3765486e+02      
6.5376687e+01 2.3748924e+02      
6.6371568e+01 2.3737370e+02      
6.7890066e+01 2.3728092e+02      
6.9925426e+01 2.3718127e+02      
7.2467589e+01 2.3704233e+02      
7.5502934e+01 2.3682865e+02      
7.9014195e+01 2.3650203e+02      
1.0847016e+02 2.2796901e+02      
1.0954193e+02 2.2979852e+02      
1.1064536e+02 2.3156299e+02      
1.1163963e+02 2.3328496e+02      
1.0983024e+02 2.3325040e+02      
1.0493068e+02 2.3113956e+02      
1.0064266e+02 2.2932696e+02      
9.7305211e+01 2.2798388e+02      
9.4716728e+01 2.2695090e+02      
9.2771678e+01 2.2614171e+02      
9.1415278e+01 2.2550252e+02      
9.0620086e+01 2.2499459e+02      
9.0372722e+01 2.2458654e+02      
9.0666030e+01 2.2425039e+02      
9.1494453e+01 2.2395919e+02      
9.2851365e+01 2.2368525e+02      
9.4727618e+01 2.2339871e+02      
9.7110816e+01 2.2306648e+02      
9.9985004e+01 2.2265172e+02      
1.0333061e+02 2.2211398e+02      
1.3345954e+02 2.1262762e+02      
1.3565660e+02 2.1492476e+02      
1.3712551e+02 2.1668066e+02      
1.3762829e+02 2.1779986e+02      
1.3537446e+02 2.1738959e+02      
1.2997178e+02 2.1523856e+02      
1.2532086e+02 2.1335580e+02      
1.2172549e+02 2.1190721e+02      
1.1892969e+02 2.1076058e+02      
1.1679808e+02 2.0983452e+02      
1.1526278e+02 2.0907456e+02      
1.1429160e+02 2.0844046e+02      
1.1386978e+02 2.0789992e+02      
1.1398962e+02 2.0742512e+02      
1.1464488e+02 2.0699021e+02      
1.1582779e+02 2.0656906e+02      
1.1752763e+02 2.0613308e+02      
1.1973012e+02 2.0564957e+02      
1.2241730e+02 2.0508075e+02      
1.2556752e+02 2.0438378e+02      
1.5481274e+02 1.9335648e+02      
1.5598814e+02 1.9500313e+02      
1.5722437e+02 1.9641560e+02      
1.5842495e+02 1.9750072e+02      
1.5665261e+02 1.9715020e+02      
1.5151232e+02 1.9531301e+02      
1.4700014e+02 1.9359675e+02      
1.4344515e+02 1.9219085e+02      
1.4061266e+02 1.9102603e+02      
1.3839080e+02 1.9005008e+02      
1.3673004e+02 1.8922053e+02      
1.3561133e+02 1.8850195e+02      
1.3502849e+02 1.8786481e+02      
1.3497875e+02 1.8728426e+02      
1.3545802e+02 1.8673824e+02      
1.3645884e+02 1.8620473e+02      
1.3796963e+02 1.8565865e+02      
1.3997459e+02 1.8506918e+02      
1.4245392e+02 1.8439818e+02      
1.4538411e+02 1.8360006e+02      
1.7291422e+02 1.7086450e+02      
1.7332486e+02 1.7198664e+02      
1.7383015e+02 1.7288636e+02      
1.7414699e+02 1.7341770e+02      
1.7344311e+02 1.7326767e+02      
1.6931183e+02 1.7190454e+02      
1.6544087e+02 1.7047612e+02      
1.6219766e+02 1.6920143e+02      
1.5947568e+02 1.6808786e+02      
1.5724309e+02 1.6711940e+02      
1.5549930e+02 1.6626855e+02      
1.5425540e+02 1.6550614e+02      
1.5352280e+02 1.6480690e+02      
1.5330802e+02 1.6415130e+02      
1.5361108e+02 1.6352422e+02      
1.5442555e+02 1.6291133e+02      
1.5573923e+02 1.6229423e+02      
1.5753481e+02 1.6164613e+02      
1.5979061e+02 1.6092927e+02      
1.6248129e+02 1.6009458e+02      
1.8796144e+02 1.4577314e+02      
1.8785605e+02 1.4648647e+02      
1.8772964e+02 1.4693517e+02      
1.8731971e+02 1.4702408e+02      
1.8612128e+02 1.4662283e+02      
1.8359412e+02 1.4566453e+02      
1.8067375e+02 1.4450474e+02      
1.7787868e+02 1.4337515e+02      
1.7533700e+02 1.4234864e+02      
1.7312634e+02 1.4143205e+02      
1.7131416e+02 1.4060335e+02      
1.6995255e+02 1.3983461e+02      
1.6907503e+02 1.3910358e+02      
1.6869861e+02 1.3839772e+02      
1.6882721e+02 1.3771293e+02      
1.6945479e+02 1.3704791e+02      
1.7056794e+02 1.3639583e+02      
1.7214754e+02 1.3573695e+02      
1.7416961e+02 1.3503477e+02      
1.7660648e+02 1.3423573e+02      
1.9987905e+02 1.1856880e+02      
1.9942868e+02 1.1893312e+02      
1.9892128e+02 1.1901819e+02      
1.9816845e+02 1.1877468e+02      
1.9693636e+02 1.1817069e+02      
1.9511591e+02 1.1725655e+02      
1.9289225e+02 1.1620058e+02      
1.9049438e+02 1.1517154e+02      
1.8809815e+02 1.1424729e+02      
1.8587527e+02 1.1342282e+02      
1.8397094e+02 1.1265906e+02      
1.8248016e+02 1.1191888e+02      
1.8145520e+02 1.1117991e+02      
1.8091973e+02 1.1043803e+02      
1.8087829e+02 1.0970615e+02      
1.8132270e+02 1.0900499e+02      
1.8223696e+02 1.0834732e+02      
1.8359969e+02 1.0772445e+02      
1.8538409e+02 1.0710172e+02      
1.8755823e+02 1.0642039e+02      
2.0855805e+02 8.9725522e+01      
2.0789923e+02 8.9778514e+01      
2.0720528e+02 8.9551219e+01      
2.0637537e+02 8.9020839e+01      
2.0531098e+02 8.8191391e+01      
2.0394729e+02 8.7134502e+01      
2.0222781e+02 8.6016577e+01      
2.0010313e+02 8.5029583e+01      
1.9771068e+02 8.4237245e+01      
1.9536164e+02 8.3562885e+01      
1.9330280e+02 8.2914714e+01      
1.9165677e+02 8.2237589e+01      
1.9047846e+02 8.1506404e+01      
1.8978888e+02 8.0725850e+01      
1.8958707e+02 7.9934807e+01      
1.8985767e+02 7.9193388e+01      
1.9057981e+02 7.8548453e+01      
1.9173077e+02 7.8006745e+01      
1.9328219e+02 7.7531615e+01      
1.9519195e+02 7.7061901e+01      
2.1389240e+02 5.9718996e+01      
2.1311811e+02 5.9485435e+01      
2.1235216e+02 5.8976223e+01      
2.1156432e+02 5.8170689e+01      
2.1074592e+02 5.7064472e+01      
2.0990031e+02 5.5707084e+01      
2.0881671e+02 5.4315103e+01      
2.0686084e+02 5.3320430e+01      
2.0413446e+02 5.2782193e+01      
2.0145111e+02 5.2364255e+01      
