1.0416359e+01 2.4692758e+02      
8.5366011e+00 2.4383659e+02      
7.3754572e+00 2.4067881e+02      
6.9641934e+00 2.3753881e+02      
7.3397560e+00 2.3451742e+02      
8.5599158e+00 2.3175309e+02      
1.0586592e+01 2.2932250e+02      
1.2559045e+01 2.2646004e+02      
1.4361645e+01 2.2319924e+02      
1.6016717e+01 2.1966842e+02      
1.8281934e+01 2.1671372e+02      
2.1098629e+01 2.1436810e+02      
2.4317161e+01 2.1259911e+02      
2.7815031e+01 2.1139726e+02      
3.1478418e+01 2.1074991e+02      
3.5174376e+01 2.1062925e+02      
3.8700951e+01 2.1098169e+02      
4.1821845e+01 2.1172954e+02      
4.4434579e+01 2.1279154e+02      
4.6619167e+01 2.1408786e+02      
3.8140126e+01 2.3696211e+02      
3.6400850e+01 2.3371867e+02      
3.5405707e+01 2.3037773e+02      
3.5195213e+01 2.2703108e+02      
3.5824150e+01 2.2379105e+02      
3.7388233e+01 2.2081225e+02      
3.9859660e+01 2.1815202e+02      
4.2192927e+01 2.1501786e+02      
4.4247378e+01 2.1142136e+02      
4.6063626e+01 2.0753491e+02      
4.8574931e+01 2.0423418e+02      
5.1701672e+01 2.0158473e+02      
5.5246634e+01 1.9955466e+02      
5.9067212e+01 1.9813825e+02      
6.3058299e+01 1.9732883e+02      
6.7131039e+01 1.9710699e+02      
7.1023370e+01 1.9741404e+02      
7.4109697e+01 1.9811814e+02      
7.6234478e+01 1.9912796e+02      
7.7507750e+01 2.0035056e+02      
6.4556090e+01 2.2343248e+02      
6.2948504e+01 2.2000893e+02      
6.2096217e+01 2.1644722e+02      
6.2039090e+01 2.1283788e+02      
6.2825376e+01 2.0928400e+02      
6.4532791e+01 2.0590859e+02      
6.7150495e+01 2.0275540e+02      
6.9738252e+01 1.9924401e+02      
7.2187972e+01 1.9540184e+02      
7.4502494e+01 1.9139112e+02      
7.7502939e+01 1.8789204e+02      
8.1079195e+01 1.8500367e+02      
8.5034882e+01 1.8274613e+02      
8.9221255e+01 1.8114259e+02      
9.3551569e+01 1.8020200e+02      
9.8058814e+01 1.7991945e+02      
1.0271981e+02 1.8027745e+02      
1.0572592e+02 1.8099760e+02      
1.0721593e+02 1.8203420e+02      
1.0732551e+02 1.8327716e+02      
8.9237341e+01 2.0659385e+02      
8.7748869e+01 2.0296414e+02      
8.7014159e+01 1.9914798e+02      
8.7065707e+01 1.9523104e+02      
8.7929489e+01 1.9130031e+02      
8.9610285e+01 1.8742750e+02      
9.1991159e+01 1.8359754e+02      
9.4738848e+01 1.7965864e+02      
9.7708408e+01 1.7561168e+02      
1.0094021e+02 1.7161837e+02      
1.0464651e+02 1.6797872e+02      
1.0880398e+02 1.6487193e+02      
1.1325964e+02 1.6239668e+02      
1.1783997e+02 1.6062129e+02      
1.2243494e+02 1.5957709e+02      
1.2703882e+02 1.5923001e+02      
1.3132448e+02 1.5948674e+02      
1.3367299e+02 1.6025544e+02      
1.3435144e+02 1.6142075e+02      
1.3345620e+02 1.6284964e+02      
1.1179354e+02 1.8675887e+02      
1.1041102e+02 1.8290118e+02      
1.0977286e+02 1.7880466e+02      
1.0990496e+02 1.7455313e+02      
1.1081881e+02 1.7022860e+02      
1.1249685e+02 1.6589328e+02      
1.1486694e+02 1.6156458e+02      
1.1781738e+02 1.5722878e+02      
1.2127565e+02 1.5291523e+02      
1.2522946e+02 1.4873773e+02      
1.2967476e+02 1.4487295e+02      
1.3451152e+02 1.4150210e+02      
1.3957218e+02 1.3877995e+02      
1.4463493e+02 1.3682154e+02      
1.4927831e+02 1.3572398e+02      
1.5366932e+02 1.3542270e+02      
1.5610857e+02 1.3570720e+02      
1.5714610e+02 1.3665741e+02      
1.5690719e+02 1.3806000e+02      
1.5529908e+02 1.3977291e+02      
1.3187526e+02 1.6429180e+02      
1.3058575e+02 1.6018915e+02      
1.3002757e+02 1.5579215e+02      
1.3022452e+02 1.5118852e+02      
1.3118632e+02 1.4647123e+02      
1.3290532e+02 1.4172373e+02      
1.3536139e+02 1.3699739e+02      
1.3853988e+02 1.3230916e+02      
1.4243941e+02 1.2768160e+02      
1.4703031e+02 1.2319391e+02      
1.5224371e+02 1.1898454e+02      
1.5789958e+02 1.1523789e+02      
1.6353852e+02 1.1222049e+02      
1.6922000e+02 1.1004870e+02      
1.7322465e+02 1.0899623e+02      
1.7556158e+02 1.0899041e+02      
1.7594023e+02 1.0978102e+02      
1.7550928e+02 1.1116950e+02      
1.7441525e+02 1.1290086e+02      
1.7245773e+02 1.1487215e+02      
1.4917751e+02 1.3960259e+02      
1.4796716e+02 1.3524277e+02      
1.4747337e+02 1.3052655e+02      
1.4772162e+02 1.2554843e+02      
1.4872426e+02 1.2042506e+02      
1.5048075e+02 1.1528744e+02      
1.5300173e+02 1.1022946e+02      
1.5635136e+02 1.0524989e+02      
1.6064947e+02 1.0030584e+02      
1.6590330e+02 9.5424145e+01      
1.7181585e+02 9.0795792e+01      
1.7847357e+02 8.6525666e+01      
1.8412809e+02 8.3231205e+01      
1.8869094e+02 8.1082534e+01      
1.9151473e+02 8.0250150e+01      
1.9209227e+02 8.0809719e+01      
1.9024911e+02 8.2620552e+01      
1.8846490e+02 8.4658507e+01      
1.8670733e+02 8.6759424e+01      
1.8474909e+02 8.8887645e+01      
1.6344326e+02 1.1314155e+02      
1.6229555e+02 1.0851928e+02      
1.6184793e+02 1.0346473e+02      
1.6213076e+02 9.8073822e+01      
1.6316178e+02 9.2487949e+01      
1.6492904e+02 8.6927277e+01      
1.6740882e+02 8.1637963e+01      
1.7075144e+02 7.6496899e+01      
1.7522218e+02 7.1346189e+01      
1.8116514e+02 6.6041801e+01      
1.8718964e+02 6.1108427e+01      
1.9331250e+02 5.6627546e+01      
1.9852275e+02 5.3150262e+01      
2.0227258e+02 5.1015433e+01      
2.0413950e+02 5.0423792e+01      
2.0361109e+02 5.1542209e+01      
2.0063112e+02 5.4229744e+01      
1.9800946e+02 5.6900633e+01      
1.9583409e+02 5.9370363e+01      
1.9388930e+02 6.1665956e+01      
1.7446730e+02 8.5393821e+01      
1.7336130e+02 8.0517914e+01      
1.7293596e+02 7.5112124e+01      
1.7323017e+02 6.9254460e+01      
1.7427080e+02 6.3103535e+01      
1.7603970e+02 5.6979562e+01      
1.7830903e+02 5.1639795e+01      
1.8139411e+02 4.6525768e+01      
1.8540714e+02 4.1471389e+01      
1.9030772e+02 3.6463517e+01      
1.9575417e+02 3.1595110e+01      
2.0179551e+02 2.6771912e+01      
2.0670113e+02 2.3074576e+01      
2.0998463e+02 2.0893075e+01      
2.1133520e+02 2.0427412e+01      
2.1032221e+02 2.1926117e+01      
2.0696972e+02 2.5267004e+01      
2.0402835e+02 2.8431617e+01      
2.0168044e+02 3.1207174e+01      
1.9974244e+02 3.3669318e+01      
1.8210034e+02 5.6870757e+01      
1.8100958e+02 5.1778843e+01      
1.8057419e+02 4.6035096e+01      
1.8084120e+02 3.9670821e+01      
1.8183611e+02 3.2896365e+01      
1.8340409e+02 2.6513664e+01      
1.8552559e+02 2.0797482e+01      
1.8824522e+02 1.5788219e+01      
1.9163428e+02 1.0947578e+01      
1.9556367e+02 6.2819158e+00      
1.9990377e+02 1.8731505e+00      
2.0454841e+02 -2.2779494e+00      
2.0911144e+02 -6.0693697e+00      
2.1205739e+02 -8.2630842e+00      
2.1331830e+02 -8.8545993e+00      
2.1233811e+02 -7.2790522e+00      
2.0913315e+02 -3.5699130e+00      
