1.9336159e+01 2.2805325e+02      
1.8432496e+01 2.2571846e+02      
1.7122541e+01 2.2333053e+02      
1.5400841e+01 2.2094866e+02      
1.3836357e+01 2.1875763e+02      
1.2666214e+01 2.1685647e+02      
1.1918889e+01 2.1530529e+02      
1.1585172e+01 2.1416211e+02      
1.1648228e+01 2.1347829e+02      
1.2093560e+01 2.1329001e+02      
1.2912462e+01 2.1361244e+02      
1.4099455e+01 2.1443777e+02      
1.5644973e+01 2.1573458e+02      
1.7525220e+01 2.1744457e+02      
1.9691283e+01 2.1947454e+02      
2.2062385e+01 2.2168562e+02      
2.4537149e+01 2.2389455e+02      
2.7069757e+01 2.2596008e+02      
2.9752154e+01 2.2789092e+02      
3.2729097e+01 2.2974219e+02      
5.0134463e+01 2.1738838e+02      
5.0278329e+01 2.1506814e+02      
4.9143377e+01 2.1250118e+02      
4.6739156e+01 2.0975107e+02      
4.4841396e+01 2.0726240e+02      
4.3543141e+01 2.0507914e+02      
4.2747611e+01 2.0324758e+02      
4.2394819e+01 2.0183957e+02      
4.2438951e+01 2.0092595e+02      
4.2850831e+01 2.0055844e+02      
4.3621220e+01 2.0075971e+02      
4.4754176e+01 2.0152474e+02      
4.6253557e+01 2.0282582e+02      
4.8106085e+01 2.0461019e+02      
5.0258427e+01 2.0678454e+02      
5.2592411e+01 2.0918614e+02      
5.4883130e+01 2.1149581e+02      
5.6886367e+01 2.1330313e+02      
5.8902739e+01 2.1487263e+02      
6.1211936e+01 2.1638564e+02      
7.9339944e+01 2.0316773e+02      
8.0049098e+01 2.0059752e+02      
7.9123931e+01 1.9783104e+02      
7.6576110e+01 1.9493412e+02      
7.4559536e+01 1.9220165e+02      
7.3235037e+01 1.8971577e+02      
7.2461515e+01 1.8755742e+02      
7.2141832e+01 1.8583303e+02      
7.2196384e+01 1.8465058e+02      
7.2576204e+01 1.8408757e+02      
7.3279489e+01 1.8417071e+02      
7.4334022e+01 1.8489071e+02      
7.5772936e+01 1.8622558e+02      
7.7617039e+01 1.8814432e+02      
7.9837595e+01 1.9058470e+02      
8.2282920e+01 1.9338890e+02      
8.4568909e+01 1.9613291e+02      
8.5739429e+01 1.9743060e+02      
8.6816472e+01 1.9850120e+02      
8.8258108e+01 1.9962468e+02      
1.0634578e+02 1.8572173e+02      
1.0733882e+02 1.8281115e+02      
1.0665452e+02 1.7982861e+02      
1.0430064e+02 1.7683742e+02      
1.0242757e+02 1.7386761e+02      
1.0122699e+02 1.7103388e+02      
1.0058007e+02 1.6847310e+02      
1.0038107e+02 1.6634600e+02      
1.0049879e+02 1.6483139e+02      
1.0083761e+02 1.6405897e+02      
1.0143062e+02 1.6403657e+02      
1.0235529e+02 1.6472283e+02      
1.0368399e+02 1.6609736e+02      
1.0550972e+02 1.6817576e+02      
1.0787418e+02 1.7095720e+02      
1.1052427e+02 1.7423911e+02      
1.1230457e+02 1.7681204e+02      
1.1301957e+02 1.7830708e+02      
1.1293441e+02 1.7888783e+02      
1.1331496e+02 1.7962472e+02      
1.3077280e+02 1.6550569e+02      
1.3179810e+02 1.6231526e+02      
1.3138824e+02 1.5910994e+02      
1.2953134e+02 1.5594048e+02      
1.2802250e+02 1.5265302e+02      
1.2706916e+02 1.4938332e+02      
1.2665706e+02 1.4630005e+02      
1.2671930e+02 1.4361636e+02      
1.2702905e+02 1.4163830e+02      
1.2725438e+02 1.4068666e+02      
1.2764651e+02 1.4060976e+02      
1.2836191e+02 1.4127370e+02      
1.2946593e+02 1.4264873e+02      
1.3112079e+02 1.4480427e+02      
1.3356611e+02 1.4784836e+02      
1.3570927e+02 1.5090577e+02      
1.3693800e+02 1.5341036e+02      
1.3708955e+02 1.5509488e+02      
1.3643664e+02 1.5600175e+02      
1.3570191e+02 1.5651422e+02      
1.5246303e+02 1.4295967e+02      
1.5314545e+02 1.3970724e+02      
1.5306614e+02 1.3629323e+02      
1.5212484e+02 1.3273016e+02      
1.5105303e+02 1.2900736e+02      
1.5035384e+02 1.2519634e+02      
1.5024128e+02 1.2143006e+02      
1.5072830e+02 1.1795914e+02      
1.5151839e+02 1.1525341e+02      
1.5141379e+02 1.1426476e+02      
1.5151523e+02 1.1423691e+02      
