3.0143882e+01 2.3632033e+02      
2.9312174e+01 2.3524073e+02      
2.8882405e+01 2.3415748e+02      
2.8842251e+01 2.3309108e+02      
2.9167188e+01 2.3205401e+02      
2.9813867e+01 2.3104554e+02      
3.0714088e+01 2.3004611e+02      
3.1776524e+01 2.2901847e+02      
3.2921478e+01 2.2795011e+02      
3.4115309e+01 2.2690433e+02      
3.5312225e+01 2.2596639e+02      
3.6423958e+01 2.2519901e+02      
3.7384938e+01 2.2464155e+02      
3.8228675e+01 2.2431466e+02      
3.9066596e+01 2.2421944e+02      
4.0026650e+01 2.2433840e+02      
4.1221079e+01 2.2464115e+02      
4.2736595e+01 2.2509011e+02      
4.4633837e+01 2.2564385e+02      
4.6951320e+01 2.2625856e+02      
5.9387722e+01 2.2723977e+02      
5.8729928e+01 2.2620577e+02      
5.8492117e+01 2.2515087e+02      
5.8670930e+01 2.2410190e+02      
5.9251150e+01 2.2307770e+02      
6.0192804e+01 2.2207974e+02      
6.1415261e+01 2.2107809e+02      
6.2768792e+01 2.1997155e+02      
6.4072803e+01 2.1862240e+02      
6.5409932e+01 2.1722863e+02      
6.6765527e+01 2.1594792e+02      
6.7929556e+01 2.1485735e+02      
6.8685190e+01 2.1399797e+02      
6.9117723e+01 2.1339871e+02      
6.9457462e+01 2.1306004e+02      
6.9903404e+01 2.1295303e+02      
7.0604298e+01 2.1303509e+02      
7.1662287e+01 2.1325965e+02      
7.3139022e+01 2.1357975e+02      
7.5066442e+01 2.1394795e+02      
8.7276103e+01 2.1462095e+02      
8.6800600e+01 2.1361892e+02      
8.6760794e+01 2.1258149e+02      
8.7168703e+01 2.1154615e+02      
8.8031998e+01 2.1054716e+02      
8.9332359e+01 2.0960261e+02      
9.0983559e+01 2.0868299e+02      
9.2768047e+01 2.0763273e+02      
9.4136841e+01 2.0584567e+02      
9.5618958e+01 2.0400025e+02      
9.7337134e+01 2.0232209e+02      
9.8855320e+01 2.0089348e+02      
9.9236482e+01 1.9970880e+02      
9.8999117e+01 1.9884769e+02      
9.8637120e+01 1.9830282e+02      
9.8414128e+01 1.9801560e+02      
9.8509423e+01 1.9792257e+02      
9.9033693e+01 1.9796598e+02      
1.0003665e+02 1.9809453e+02      
1.0153170e+02 1.9825873e+02      
1.1336197e+02 1.9868456e+02      
1.1306639e+02 1.9769409e+02      
1.1321256e+02 1.9665258e+02      
1.1383172e+02 1.9561083e+02      
1.1497729e+02 1.9463162e+02      
1.1667920e+02 1.9376340e+02      
1.1881025e+02 1.9294613e+02      
1.2075053e+02 1.9162453e+02      
1.2241903e+02 1.8970272e+02      
1.2400674e+02 1.8735799e+02      
1.2630586e+02 1.8522225e+02      
1.2910432e+02 1.8346973e+02      
1.2868812e+02 1.8190873e+02      
1.2741749e+02 1.8083662e+02      
1.2610888e+02 1.8015642e+02      
1.2504149e+02 1.7975862e+02      
1.2442016e+02 1.7954951e+02      
1.2435796e+02 1.7946125e+02      
1.2486128e+02 1.7944508e+02      
1.2590471e+02 1.7945323e+02      
1.3723465e+02 1.7970471e+02      
