1.8991470e+02 3.8401217e+01      
1.8717043e+02 4.0142461e+01      
1.8379327e+02 4.3398437e+01      
1.8054329e+02 4.7375956e+01      
1.7773333e+02 5.1743965e+01      
1.7513057e+02 6.0797543e+01      
1.7716449e+02 5.4917699e+01      
1.8016587e+02 4.8721797e+01      
1.8419250e+02 4.2267659e+01      
1.8934153e+02 3.5602567e+01      
1.9551888e+02 2.8890124e+01      
2.0069669e+02 2.3280033e+01      
2.0431325e+02 1.9348217e+01      
2.0734035e+02 1.5942557e+01      
2.0879031e+02 1.3304703e+01      
2.0845334e+02 1.1393959e+01      
2.0706634e+02 9.6758197e+00      
2.0517416e+02 7.8337576e+00      
2.0272452e+02 6.7385044e+00      
1.9998944e+02 6.6165499e+00      
1.9720587e+02 7.5326071e+00      
1.9438523e+02 9.5780013e+00      
1.9136079e+02 1.2887643e+01      
1.8833167e+02 1.7192907e+01      
1.8547109e+02 2.2170633e+01      
1.8212177e+02 3.2701099e+01      
1.8407811e+02 2.6622203e+01      
1.8697061e+02 2.0151916e+01      
1.9085011e+02 1.3339064e+01      
1.9575708e+02 6.2564136e+00      
2.0130909e+02 -7.2529350e-01      
2.0489698e+02 -5.6901608e+00      
2.0760461e+02 -9.3803157e+00      
2.1013613e+02 -1.2548458e+01      
2.1138425e+02 -1.5167818e+01      
2.1108080e+02 -1.7261890e+01      
2.0949781e+02 -1.9065892e+01      
2.0711158e+02 -2.0799671e+01      
2.0498176e+02 -2.2568744e+01      
2.0261882e+02 -2.3182805e+01      
2.0005294e+02 -2.2412878e+01      
1.9735450e+02 -2.0254140e+01      
1.9454449e+02 -1.6756628e+01      
1.9164742e+02 -1.2030218e+01      
1.8870571e+02 -6.3179524e+00      
1.8536034e+02 4.5165756e+00      
1.8715021e+02 -1.7020492e+00      
1.8983499e+02 -8.3890967e+00      
1.9347326e+02 -1.5531554e+01      
1.9799912e+02 -2.2990742e+01      
2.0281094e+02 -3.0142982e+01      
2.0591907e+02 -3.5211649e+01      
2.0747366e+02 -3.8274174e+01      
2.0886956e+02 -4.0848361e+01      
2.0993251e+02 -4.3294362e+01      
2.0930673e+02 -4.5222341e+01      
2.0732279e+02 -4.6889444e+01      
2.0524544e+02 -4.8734776e+01      
2.0318555e+02 -5.0351147e+01      
2.0106756e+02 -5.1392578e+01      
1.9868101e+02 -5.0754760e+01      
1.9614742e+02 -4.8544683e+01      
1.9351859e+02 -4.4828962e+01      
1.9080989e+02 -3.9759539e+01      
1.8811920e+02 -3.3872993e+01      
1.8484378e+02 -2.3259266e+01      
1.8637443e+02 -2.9533569e+01      
1.8874280e+02 -3.6337433e+01      
1.9205616e+02 -4.3731395e+01      
1.9631369e+02 -5.1676471e+01      
1.9996559e+02 -5.8377467e+01      
2.0246895e+02 -6.3351774e+01      
2.0377269e+02 -6.6585510e+01      
2.0416145e+02 -6.8396976e+01      
2.0449377e+02 -7.0290408e+01      
2.0322856e+02 -7.1734082e+01      
2.0157136e+02 -7.3557861e+01      
1.9995386e+02 -7.5868195e+01      
1.9802032e+02 -7.7269871e+01      
1.9579285e+02 -7.7706150e+01      
1.9348241e+02 -7.7008566e+01      
1.9110700e+02 -7.4810811e+01      
1.8867240e+02 -7.0921108e+01      
1.8617640e+02 -6.5443640e+01      
1.8390575e+02 -6.0025677e+01      
1.8064598e+02 -5.0152267e+01      
1.8182270e+02 -5.6374700e+01      
1.8375080e+02 -6.3156290e+01      
1.8646602e+02 -7.0457194e+01      
1.8975330e+02 -7.7905935e+01      
1.9241355e+02 -8.3974262e+01      
1.9430112e+02 -8.8648958e+01      
1.9536917e+02 -9.1976213e+01      
1.9569201e+02 -9.4111482e+01      
1.9535085e+02 -9.5370987e+01      
1.9393061e+02 -9.6532413e+01      
1.9247399e+02 -9.8345788e+01      
1.9104632e+02 -1.0065388e+02      
1.8923170e+02 -1.0164609e+02      
1.8704308e+02 -1.0120852e+02      
1.8484330e+02 -1.0067920e+02      
1.8263159e+02 -9.8687666e+01      
1.8044315e+02 -9.4849433e+01      
1.7828769e+02 -8.9595726e+01      
1.7633954e+02 -8.4636551e+01      
1.7292078e+02 -7.5729386e+01      
1.7365186e+02 -8.1771753e+01      
1.7502159e+02 -8.8362239e+01      
1.7705102e+02 -9.5455820e+01      
1.7877488e+02 -1.0114245e+02      
1.8046409e+02 -1.0624379e+02      
1.8179850e+02 -1.1043931e+02      
1.8260468e+02 -1.1365181e+02      
1.8282976e+02 -1.1597590e+02      
1.8244172e+02 -1.1764118e+02      
1.8147070e+02 -1.1910854e+02      
1.8025214e+02 -1.2080342e+02      
1.7890835e+02 -1.2273705e+02      
1.7722952e+02 -1.2334383e+02      
1.7524279e+02 -1.2253165e+02      
1.7318712e+02 -1.2161268e+02      
1.7111664e+02 -1.2007033e+02      
1.6920507e+02 -1.1624471e+02      
1.6736181e+02 -1.1183015e+02      
1.6566713e+02 -1.0748216e+02      
1.6190475e+02 -9.9618417e+01      
1.6211887e+02 -1.0536609e+02      
1.6275620e+02 -1.1145154e+02      
1.6371041e+02 -1.1753886e+02      
1.6470724e+02 -1.2287882e+02      
1.6576897e+02 -1.2732998e+02      
1.6668558e+02 -1.3099793e+02      
1.6726015e+02 -1.3393491e+02      
1.6739482e+02 -1.3622571e+02      
1.6706237e+02 -1.3802261e+02      
1.6631165e+02 -1.3952729e+02      
1.6525858e+02 -1.4088469e+02      
1.6397373e+02 -1.4196759e+02      
1.6244264e+02 -1.4227453e+02      
1.6070172e+02 -1.4174077e+02      
1.5883920e+02 -1.4077350e+02      
1.5692281e+02 -1.3932211e+02      
1.5525497e+02 -1.3590527e+02      
1.5363702e+02 -1.3214043e+02      
1.5213273e+02 -1.2835973e+02      
1.4791018e+02 -1.2150577e+02      
1.4759597e+02 -1.2693830e+02      
1.4752372e+02 -1.3261172e+02      
1.4764263e+02 -1.3824715e+02      
1.4794408e+02 -1.4338097e+02      
1.4862861e+02 -1.4716067e+02      
1.4929802e+02 -1.5022842e+02      
1.4972449e+02 -1.5275953e+02      
1.4979418e+02 -1.5483073e+02      
1.4948072e+02 -1.5650758e+02      
1.4881644e+02 -1.5785374e+02      
1.4786208e+02 -1.5888625e+02      
1.4667008e+02 -1.5951519e+02      
1.4527576e+02 -1.5958493e+02      
1.4372332e+02 -1.5904592e+02      
1.4207353e+02 -1.5795483e+02      
1.4041051e+02 -1.5620654e+02      
1.3884385e+02 -1.5353813e+02      
1.3736597e+02 -1.5038972e+02      
1.3600161e+02 -1.4708719e+02      
1.3130113e+02 -1.4109531e+02      
1.3049648e+02 -1.4624192e+02      
1.2977932e+02 -1.5166647e+02      
1.2917705e+02 -1.5710267e+02      
1.2900279e+02 -1.6169731e+02      
1.2926231e+02 -1.6517398e+02      
1.2982247e+02 -1.6759760e+02      
1.3019363e+02 -1.6963184e+02      
1.3021992e+02 -1.7138495e+02      
1.2989361e+02 -1.7284381e+02      
1.2925809e+02 -1.7398028e+02      
1.2836294e+02 -1.7476160e+02      
1.2725471e+02 -1.7512816e+02      
1.2597602e+02 -1.7500996e+02      
1.2457239e+02 -1.7436737e+02      
1.2309715e+02 -1.7318698e+02      
1.2161177e+02 -1.7143672e+02      
1.2017276e+02 -1.6912334e+02      
1.1881326e+02 -1.6640329e+02      
1.1756107e+02 -1.6347374e+02      
1.1247241e+02 -1.5808731e+02      
1.1127253e+02 -1.6291667e+02      
1.0999257e+02 -1.6812419e+02      
1.0897650e+02 -1.7301733e+02      
1.0841354e+02 -1.7714853e+02      
1.0833740e+02 -1.8030718e+02      
1.0862559e+02 -1.8252169e+02      
1.0898803e+02 -1.8407367e+02      
1.0894466e+02 -1.8552972e+02      
1.0856439e+02 -1.8677130e+02      
1.0791664e+02 -1.8770768e+02      
1.0704818e+02 -1.8828776e+02      
1.0600031e+02 -1.8846573e+02      
1.0481286e+02 -1.8820054e+02      
1.0352709e+02 -1.8746573e+02      
1.0218731e+02 -1.8625131e+02      
1.0083935e+02 -1.8456311e+02      
9.9525088e+01 -1.8244335e+02      
9.8277954e+01 -1.7998913e+02      
9.7125427e+01 -1.7732709e+02      
9.1814626e+01 -1.7222863e+02      
9.0407728e+01 -1.7658178e+02      
8.8976729e+01 -1.8113113e+02      
8.7557620e+01 -1.8563833e+02      
8.6648475e+01 -1.8939536e+02      
8.6347264e+01 -1.9219817e+02      
8.6501744e+01 -1.9409262e+02      
8.6514210e+01 -1.9564832e+02      
8.6272019e+01 -1.9698019e+02      
8.5785151e+01 -1.9805815e+02      
8.5090346e+01 -1.9882617e+02      
8.4221528e+01 -1.9924191e+02      
8.3211399e+01 -1.9927178e+02      
8.2093105e+01 -1.9889034e+02      
8.0901115e+01 -1.9808365e+02      
7.9671210e+01 -1.9685254e+02      
7.8439084e+01 -1.9521646e+02      
7.7237799e+01 -1.9322056e+02      
7.6095817e+01 -1.9093831e+02      
7.5036804e+01 -1.8846205e+02      
6.9674618e+01 -1.8337507e+02      
6.8160189e+01 -1.8722133e+02      
6.6680432e+01 -1.9113960e+02      
6.5259870e+01 -1.9495926e+02      
6.4041152e+01 -1.9838981e+02      
6.3597362e+01 -2.0083480e+02      
6.3304052e+01 -2.0275566e+02      
6.2957037e+01 -2.0431718e+02      
6.2481164e+01 -2.0557501e+02      
6.1857861e+01 -2.0652889e+02      
6.1093669e+01 -2.0715729e+02      
6.0205846e+01 -2.0743561e+02      
5.9216502e+01 -2.0734306e+02      
5.8150665e+01 -2.0686575e+02      
5.7035356e+01 -2.0599960e+02      
5.5898673e+01 -2.0475324e+02      
5.4768475e+01 -2.0315097e+02      
5.3670788e+01 -2.0123519e+02      
5.2628473e+01 -1.9906612e+02      
5.1660494e+01 -1.9671680e+02      
