2.3750127e+01 2.3814235e+02      
2.2665097e+01 2.3566131e+02      
2.2074887e+01 2.3308723e+02      
2.1929016e+01 2.3046606e+02      
2.2170228e+01 2.2784025e+02      
2.2766152e+01 2.2524481e+02      
2.3732817e+01 2.2270576e+02      
2.5119207e+01 2.2024203e+02      
2.6981949e+01 2.1786986e+02      
2.9370805e+01 2.1560795e+02      
3.2308204e+01 2.1348764e+02      
3.5735737e+01 2.1157651e+02      
3.9396428e+01 2.1000936e+02      
4.2590424e+01 2.0897916e+02      
4.3238950e+01 2.0857469e+02      
4.3382763e+01 2.0876699e+02      
4.3672110e+01 2.0939018e+02      
4.4320303e+01 2.1032073e+02      
4.5373829e+01 2.1148529e+02      
4.6845866e+01 2.1282550e+02      
5.2806567e+01 2.2928151e+02      
5.1990666e+01 2.2676326e+02      
5.1701133e+01 2.2412027e+02      
5.1857963e+01 2.2140615e+02      
5.2343250e+01 2.1867026e+02      
5.3078819e+01 2.1594893e+02      
5.4120734e+01 2.1326153e+02      
5.5578922e+01 2.1061413e+02      
5.7559724e+01 2.0800828e+02      
6.0173605e+01 2.0544267e+02      
6.3555981e+01 2.0291240e+02      
6.7759758e+01 2.0046073e+02      
7.2383710e+01 1.9829469e+02      
7.5325616e+01 1.9683463e+02      
7.6142967e+01 1.9618728e+02      
7.5243960e+01 1.9636140e+02      
7.4646072e+01 1.9696035e+02      
7.4653116e+01 1.9779478e+02      
7.5169430e+01 1.9882219e+02      
7.6119043e+01 2.0001094e+02      
8.0460716e+01 2.1697566e+02      
7.9963047e+01 2.1440915e+02      
8.0057845e+01 2.1168425e+02      
8.0641877e+01 2.0886899e+02      
8.1475866e+01 2.0602952e+02      
8.2251069e+01 2.0320629e+02      
8.3237326e+01 2.0040913e+02      
8.4639755e+01 1.9761833e+02      
8.6602046e+01 1.9482043e+02      
8.9264101e+01 1.9199935e+02      
9.2866398e+01 1.8909985e+02      
9.7717243e+01 1.8604614e+02      
1.0201439e+02 1.8338577e+02      
1.0477288e+02 1.8150757e+02      
1.0568500e+02 1.8059319e+02      
1.0504277e+02 1.8059742e+02      
1.0373371e+02 1.8123097e+02      
1.0332395e+02 1.8194627e+02      
1.0336227e+02 1.8285205e+02      
1.0374160e+02 1.8394020e+02      
1.0621290e+02 2.0145974e+02      
1.0607010e+02 1.9882913e+02      
1.0664649e+02 1.9599593e+02      
1.0783165e+02 1.9305137e+02      
1.0926927e+02 1.9011008e+02      
1.0983716e+02 1.8722010e+02      
1.1062995e+02 1.8439021e+02      
1.1179941e+02 1.8150782e+02      
1.1358987e+02 1.7857410e+02      
1.1607123e+02 1.7558353e+02      
1.1928942e+02 1.7250639e+02      
1.2324238e+02 1.6931251e+02      
1.2750740e+02 1.6608822e+02      
1.3021489e+02 1.6374724e+02      
1.3107441e+02 1.6259777e+02      
1.3044866e+02 1.6249663e+02      
1.3011072e+02 1.6261216e+02      
1.3005569e+02 1.6299052e+02      
1.2959909e+02 1.6380249e+02      
1.2927519e+02 1.6487645e+02      
1.2956453e+02 1.8302715e+02      
1.2977026e+02 1.8031640e+02      
1.3088724e+02 1.7733253e+02      
