2.4337886e+01 2.5395335e+02      
2.1931539e+01 2.5276561e+02      
1.9988345e+01 2.5156320e+02      
1.8513055e+01 2.5041625e+02      
1.7509360e+01 2.4939727e+02      
1.6981135e+01 2.4857694e+02      
1.6929013e+01 2.4801261e+02      
1.7336837e+01 2.4772048e+02      
1.8147885e+01 2.4761766e+02      
1.9242132e+01 2.4739849e+02      
2.0395007e+01 2.4605269e+02      
2.1851513e+01 2.4461490e+02      
2.3743877e+01 2.4340920e+02      
2.6111711e+01 2.4253473e+02      
2.8904106e+01 2.4198521e+02      
3.1993773e+01 2.4170061e+02      
3.5224952e+01 2.4160029e+02      
3.8490316e+01 2.4161171e+02      
4.1778751e+01 2.4168381e+02      
4.5176656e+01 2.4178623e+02      
5.1636106e+01 2.4439216e+02      
4.9301255e+01 2.4303028e+02      
4.7435362e+01 2.4163229e+02      
4.6040196e+01 2.4028350e+02      
4.5118793e+01 2.3907806e+02      
4.4681996e+01 2.3812088e+02      
4.4753599e+01 2.3753046e+02      
4.5339722e+01 2.3738274e+02      
4.6346097e+01 2.3753475e+02      
4.7433441e+01 2.3700239e+02      
4.8566378e+01 2.3558711e+02      
4.9827408e+01 2.3352192e+02      
5.1605852e+01 2.3180884e+02      
5.4009772e+01 2.3061431e+02      
5.6970006e+01 2.2988253e+02      
6.0255998e+01 2.2948199e+02      
6.3546025e+01 2.2926395e+02      
6.6635136e+01 2.2912013e+02      
6.9506331e+01 2.2899270e+02      
7.2332776e+01 2.2886815e+02      
7.7655311e+01 2.3108523e+02      
7.5424020e+01 2.2949441e+02      
7.3663929e+01 2.2783775e+02      
7.2369014e+01 2.2621481e+02      
7.1534874e+01 2.2473829e+02      
7.1171626e+01 2.2353948e+02      
7.1330126e+01 2.2280240e+02      
7.2090359e+01 2.2272594e+02      
7.3083971e+01 2.2251375e+02      
7.4122433e+01 2.2171658e+02      
7.5178474e+01 2.2019767e+02      
7.6374848e+01 2.1812402e+02      
7.7988911e+01 2.1597824e+02      
8.0476563e+01 2.1458537e+02      
8.3783980e+01 2.1381236e+02      
8.7594930e+01 2.1346852e+02      
9.1096208e+01 2.1324144e+02      
9.3977697e+01 2.1300125e+02      
9.6214008e+01 2.1269070e+02      
9.8071564e+01 2.1231140e+02      
1.0197652e+02 2.1428305e+02      
9.9884580e+01 2.1240209e+02      
9.8265348e+01 2.1041358e+02      
9.7097589e+01 2.0843018e+02      
9.6357190e+01 2.0657848e+02      
9.6033219e+01 2.0499352e+02      
9.6143564e+01 2.0381197e+02      
9.6719098e+01 2.0310135e+02      
9.7721259e+01 2.0268372e+02      
9.8679031e+01 2.0171147e+02      
9.9544433e+01 2.0002946e+02      
1.0052029e+02 1.9780698e+02      
1.0222637e+02 1.9590680e+02      
1.0484702e+02 1.9457169e+02      
1.0858073e+02 1.9387706e+02      
1.1347905e+02 1.9383057e+02      
1.1726856e+02 1.9366816e+02      
1.1991747e+02 1.9339648e+02      
1.2139155e+02 1.9296634e+02      
1.2165663e+02 1.9226594e+02      
1.2420472e+02 1.9430204e+02      
1.2229390e+02 1.9206573e+02      
1.2086396e+02 1.8966376e+02      
1.1986869e+02 1.8722394e+02      
1.1924761e+02 1.8489097e+02      
1.1895096e+02 1.8280496e+02      
1.1895687e+02 1.8107079e+02      
1.1926532e+02 1.7971779e+02      
1.1986678e+02 1.7864554e+02      
1.2067556e+02 1.7755172e+02      
1.2121956e+02 1.7570695e+02      
1.2221538e+02 1.7379764e+02      
1.2392819e+02 1.7212772e+02      
1.2650687e+02 1.7086739e+02      
1.3015636e+02 1.7013574e+02      
1.3492517e+02 1.6995816e+02      
1.3851455e+02 1.6977722e+02      
1.4088469e+02 1.6956607e+02      
1.4201125e+02 1.6927074e+02      
1.4188205e+02 1.6881044e+02      
1.4396869e+02 1.7152365e+02      
1.4228721e+02 1.6886603e+02      
1.4111751e+02 1.6595964e+02      
1.4037562e+02 1.6295383e+02      
1.3993665e+02 1.6003176e+02      
1.3969259e+02 1.5736603e+02      
1.3958982e+02 1.5507064e+02      
1.3961777e+02 1.5316846e+02      
1.3975663e+02 1.5158439e+02      
1.3997821e+02 1.5011131e+02      
1.4035773e+02 1.4846211e+02      
1.4123925e+02 1.4676908e+02      
1.4281629e+02 1.4521505e+02      
1.4515109e+02 1.4394178e+02      
1.4821288e+02 1.4305291e+02      
1.5164982e+02 1.4255825e+02      
1.5456623e+02 1.4231941e+02      
1.5660702e+02 1.4226260e+02      
1.5778440e+02 1.4230945e+02      
1.5844817e+02 1.4239239e+02      
1.6091703e+02 1.4639374e+02      
1.5951217e+02 1.4325585e+02      
1.5870718e+02 1.3974070e+02      
1.5836744e+02 1.3602489e+02      
1.5823176e+02 1.3237944e+02      
1.5809583e+02 1.2905665e+02      
1.5788601e+02 1.2621235e+02      
1.5764682e+02 1.2386842e+02      
1.5736570e+02 1.2196035e+02      
1.5683575e+02 1.2043113e+02      
1.5671985e+02 1.1889087e+02      
1.5732251e+02 1.1728003e+02      
1.5868134e+02 1.1572316e+02      
1.6074845e+02 1.1434936e+02      
1.6335454e+02 1.1326939e+02      
