1.6040537e+02 1.4563755e+02      
1.5682456e+02 1.4622849e+02      
1.5425252e+02 1.4700800e+02      
1.5274929e+02 1.4796748e+02      
1.5224235e+02 1.4909046e+02      
1.5253900e+02 1.5036058e+02      
1.5293956e+02 1.5170717e+02      
1.5326397e+02 1.5304005e+02      
1.5360847e+02 1.5429682e+02      
1.5459415e+02 1.5541564e+02      
1.5631283e+02 1.5629983e+02      
1.5870950e+02 1.5687840e+02      
1.7594220e+02 1.2182830e+02      
1.7749041e+02 1.1972683e+02      
1.7930249e+02 1.1783633e+02      
1.8122574e+02 1.1643123e+02      
1.8335466e+02 1.1562008e+02      
1.8434895e+02 1.1550852e+02      
1.8366459e+02 1.1594212e+02      
1.8122292e+02 1.1671437e+02      
1.7741730e+02 1.1768517e+02      
1.7328883e+02 1.1878500e+02      
1.7048000e+02 1.1991693e+02      
1.6888473e+02 1.2114205e+02      
1.6842738e+02 1.2246302e+02      
1.6846940e+02 1.2390677e+02      
1.6863960e+02 1.2544038e+02      
1.6879178e+02 1.2699401e+02      
1.6899026e+02 1.2847586e+02      
1.6951771e+02 1.2977931e+02      
1.7090530e+02 1.3078501e+02      
1.7301192e+02 1.3144146e+02      
1.9019417e+02 9.3737559e+01      
1.9225587e+02 9.0805399e+01      
1.9464848e+02 8.7968289e+01      
1.9650937e+02 8.5958167e+01      
1.9753589e+02 8.5047680e+01      
1.9768370e+02 8.5020968e+01      
1.9625852e+02 8.5631787e+01      
1.9329109e+02 8.6706816e+01      
1.8916542e+02 8.8094693e+01      
1.8554783e+02 8.9440456e+01      
1.8286822e+02 9.0822314e+01      
1.8117445e+02 9.2306822e+01      
1.8039756e+02 9.3894809e+01      
1.8034678e+02 9.5542025e+01      
1.8037498e+02 9.7308958e+01      
1.8032779e+02 9.9140373e+01      
1.8029183e+02 1.0090559e+02      
1.8084951e+02 1.0239677e+02      
1.8210078e+02 1.0355223e+02      
1.8399342e+02 1.0432500e+02      
2.0078271e+02 6.4435242e+01      
2.0344033e+02 6.0501942e+01      
2.0703420e+02 5.6142068e+01      
2.0883593e+02 5.3399651e+01      
2.0859071e+02 5.2603650e+01      
2.0628665e+02 5.3591499e+01      
2.0406898e+02 5.4490313e+01      
2.0053771e+02 5.5860722e+01      
1.9696473e+02 5.7235152e+01      
1.9384270e+02 5.8641672e+01      
1.9138620e+02 6.0178430e+01      
1.8965607e+02 6.1902293e+01      
1.8862328e+02 6.3805477e+01      
1.8818454e+02 6.5822054e+01      
1.8812198e+02 6.7873915e+01      
1.8787776e+02 7.0050471e+01      
1.8797584e+02 7.2040778e+01      
1.8859441e+02 7.3733298e+01      
1.8978122e+02 7.5065766e+01      
1.9151601e+02 7.5988449e+01      
2.0728920e+02 3.4706211e+01      
2.1007741e+02 2.9976847e+01      
2.1375599e+02 2.4551324e+01      
2.1526145e+02 2.1193193e+01      
2.1418911e+02 2.0380436e+01      
2.1072102e+02 2.1889716e+01      
2.0749202e+02 2.3156253e+01      
2.0424412e+02 2.4288361e+01      
2.0113384e+02 2.5452136e+01      
1.9839182e+02 2.6776942e+01      
1.9614281e+02 2.8386550e+01      
1.9443740e+02 3.0330730e+01      
1.9325103e+02 3.2592198e+01      
1.9251134e+02 3.5081210e+01      
1.9212131e+02 3.7624571e+01      
1.9195329e+02 4.0096921e+01      
1.9214140e+02 4.2343309e+01      
1.9278476e+02 4.4265678e+01      
1.9391328e+02 4.5803199e+01      
1.9551651e+02 4.6906331e+01      
2.0953422e+02 5.2880977e+00      
2.1196014e+02 1.5771891e-01      
2.1506871e+02 -5.8421249e+00      
2.1609135e+02 -9.6434699e+00      
2.1464622e+02 -1.0755917e+01      
2.1097610e+02 -9.3739015e+00      
2.0757360e+02 -8.3670362e+00      
2.0452539e+02 -7.6665917e+00      
2.0174824e+02 -6.8979174e+00      
1.9930370e+02 -5.8091772e+00      
1.9724703e+02 -4.1993731e+00      
1.9561909e+02 -2.0417774e+00      
1.9438828e+02 6.0632295e-01      
1.9341243e+02 3.7613915e+00      
1.9281262e+02 6.8886110e+00      
1.9260919e+02 9.7563322e+00      
1.9280998e+02 1.2304422e+01      
1.9343986e+02 1.4484412e+01      
1.9450530e+02 1.6251322e+01      
1.9599001e+02 1.7561384e+01      
2.0762017e+02 -2.3242531e+01      
2.0932607e+02 -2.8250660e+01      
2.1143861e+02 -3.4117707e+01      
2.1187863e+02 -3.8114137e+01      
2.1039397e+02 -3.9918156e+01      
2.0717036e+02 -3.9561506e+01      
2.0409851e+02 -3.9514677e+01      
2.0132367e+02 -3.9583803e+01      
1.9883873e+02 -3.9455592e+01      
1.9668105e+02 -3.8862598e+01      
1.9480467e+02 -3.7298237e+01      
1.9325641e+02 -3.4780196e+01      
1.9210822e+02 -3.1700145e+01      
1.9082171e+02 -2.7448647e+01      
1.9007647e+02 -2.3688924e+01      
1.8982146e+02 -2.0418474e+01      
1.9000184e+02 -1.7561103e+01      
1.9060168e+02 -1.5113516e+01      
1.9160445e+02 -1.3101254e+01      
1.9298250e+02 -1.1562910e+01      
2.0185806e+02 -5.0546532e+01      
2.0266810e+02 -5.4957203e+01      
2.0335902e+02 -5.9575135e+01      
2.0318706e+02 -6.3478805e+01      
2.0188137e+02 -6.6370004e+01      
1.9965739e+02 -6.8427419e+01      
1.9713736e+02 -6.9990547e+01      
1.9466479e+02 -7.1096990e+01      
1.9242666e+02 -7.1733051e+01      
1.9058281e+02 -7.1963995e+01      
1.8884865e+02 -7.0363029e+01      
1.8726897e+02 -6.7055838e+01      
1.8576185e+02 -6.2202312e+01      
1.8459345e+02 -5.7538925e+01      
1.8387088e+02 -5.3437361e+01      
1.8360640e+02 -4.9867830e+01      
1.8377398e+02 -4.6745034e+01      
1.8434946e+02 -4.4040667e+01      
1.8530155e+02 -4.1774533e+01      
1.8659008e+02 -3.9990261e+01      
1.9266286e+02 -7.6475666e+01      
1.9277697e+02 -8.0371593e+01      
1.9267160e+02 -8.4387000e+01      
1.9206135e+02 -8.8253314e+01      
1.9082699e+02 -9.2016675e+01      
1.8910155e+02 -9.6104929e+01      
1.8693707e+02 -9.9317566e+01      
1.8464996e+02 -1.0151758e+02      
1.8248799e+02 -1.0265258e+02      
1.8058569e+02 -1.0252875e+02      
1.7890660e+02 -1.0060354e+02      
1.7740247e+02 -9.6693891e+01      
1.7600629e+02 -9.1050270e+01      
1.7496052e+02 -8.6066201e+01      
1.7430528e+02 -8.1816391e+01      
1.7406148e+02 -7.8094829e+01      
1.7423548e+02 -7.4781797e+01      
1.7480870e+02 -7.1839081e+01      
1.7573592e+02 -6.9307465e+01      
1.7696033e+02 -6.7258200e+01      
1.8039323e+02 -1.0083121e+02      
1.8004092e+02 -1.0437453e+02      
1.7948158e+02 -1.0807546e+02      
1.7857718e+02 -1.1185221e+02      
1.7726197e+02 -1.1577346e+02      
1.7555421e+02 -1.2002164e+02      
1.7349499e+02 -1.2454890e+02      
1.7124170e+02 -1.2781549e+02      
1.6905843e+02 -1.2951592e+02      
1.6712694e+02 -1.2941987e+02      
1.6552444e+02 -1.2726686e+02      
1.6421765e+02 -1.2303441e+02      
1.6309105e+02 -1.1738882e+02      
1.6217784e+02 -1.1253176e+02      
1.6157345e+02 -1.0838748e+02      
1.6134695e+02 -1.0469469e+02      
1.6154195e+02 -1.0128366e+02      
1.6215247e+02 -9.8097384e+01      
1.6309944e+02 -9.5261552e+01      
1.6429463e+02 -9.2920288e+01      
1.6533534e+02 -1.2331519e+02      
1.6466660e+02 -1.2657501e+02      
1.6381492e+02 -1.3000894e+02      
1.6270189e+02 -1.3357824e+02      
1.6128059e+02 -1.3730249e+02      
1.5953936e+02 -1.4124589e+02      
1.5748122e+02 -1.4541885e+02      
1.5513217e+02 -1.4956409e+02      
1.5283726e+02 -1.5198534e+02      
1.5085555e+02 -1.5226687e+02      
1.4935278e+02 -1.5010449e+02      
1.4833632e+02 -1.4549368e+02      
1.4738105e+02 -1.4075818e+02      
1.4652153e+02 -1.3654611e+02      
1.4590924e+02 -1.3280790e+02      
1.4565799e+02 -1.2937098e+02      
1.4586389e+02 -1.2601152e+02      
1.4660178e+02 -1.2245045e+02      
1.4764490e+02 -1.1920403e+02      
1.4885146e+02 -1.1654164e+02      
1.4776143e+02 -1.4361079e+02      
1.4687509e+02 -1.4660725e+02      
1.4582781e+02 -1.4976543e+02      
1.4457146e+02 -1.5304929e+02      
1.4307348e+02 -1.5644289e+02      
1.4131893e+02 -1.5993794e+02      
1.3930267e+02 -1.6350463e+02      
1.3702627e+02 -1.6702562e+02      
1.3454620e+02 -1.7012127e+02      
1.3242420e+02 -1.7103928e+02      
1.3094868e+02 -1.6932086e+02      
1.3015134e+02 -1.6513352e+02      
1.2925912e+02 -1.6122971e+02      
1.2829295e+02 -1.5793785e+02      
1.2757260e+02 -1.5484039e+02      
1.2723987e+02 -1.5182539e+02      
1.2739530e+02 -1.4880086e+02      
1.2848219e+02 -1.4441139e+02      
1.2970552e+02 -1.4065976e+02      
1.3094806e+02 -1.3769587e+02      
1.2796028e+02 -1.6142778e+02      
1.2692542e+02 -1.6416530e+02      
1.2574911e+02 -1.6703537e+02      
1.2440214e+02 -1.6999578e+02      
1.2286450e+02 -1.7300757e+02      
1.2112735e+02 -1.7602575e+02      
1.1919152e+02 -1.7898209e+02      
1.1706469e+02 -1.8176688e+02      
1.1477316e+02 -1.8418038e+02      
1.1243784e+02 -1.8577890e+02      
1.1085212e+02 -1.8484474e+02      
1.1014746e+02 -1.8145610e+02      
1.0923292e+02 -1.7841993e+02      
1.0795631e+02 -1.7632322e+02      
1.0705647e+02 -1.7393229e+02      
1.0658576e+02 -1.7131071e+02      
1.0694089e+02 -1.6787687e+02      
1.0833052e+02 -1.6313422e+02      
1.0969553e+02 -1.5912962e+02      
1.1095039e+02 -1.5599025e+02      
1.0624601e+02 -1.7651738e+02      
1.0511301e+02 -1.7899930e+02      
1.0385640e+02 -1.8157811e+02      
1.0246038e+02 -1.8420566e+02      
1.0091578e+02 -1.8682986e+02      
9.9222195e+01 -1.8938803e+02      
9.7389097e+01 -1.9179660e+02      
9.5437471e+01 -1.9393911e+02      
9.3403877e+01 -1.9565628e+02      
9.1366537e+01 -1.9670510e+02      
8.9553590e+01 -1.9661249e+02      
8.8779130e+01 -1.9416630e+02      
8.7899692e+01 -1.9174031e+02      
8.6880151e+01 -1.8965584e+02      
8.5930226e+01 -1.8765331e+02      
8.5048524e+01 -1.8579883e+02      
8.5240578e+01 -1.8269209e+02      
8.6687288e+01 -1.7815929e+02      
8.8051161e+01 -1.7424897e+02      
8.9245331e+01 -1.7112019e+02      
8.2958139e+01 -1.8867612e+02      
8.1764447e+01 -1.9090964e+02      
8.0463710e+01 -1.9320413e+02      
7.9050203e+01 -1.9550821e+02      
7.7523583e+01 -1.9776407e+02      
7.5891054e+01 -1.9990313e+02      
7.4169432e+01 -2.0184006e+02      
7.2388105e+01 -2.0346623e+02      
7.0594800e+01 -2.0464343e+02      
6.8867287e+01 -2.0519803e+02      
6.7366987e+01 -2.0486861e+02      
6.6289080e+01 -2.0344288e+02      
6.5366014e+01 -2.0158060e+02      
6.4492723e+01 -1.9964098e+02      
6.3702852e+01 -1.9768175e+02      
6.3057978e+01 -1.9566786e+02      
6.2825948e+01 -1.9325747e+02      
6.4003999e+01 -1.8937946e+02      
6.5167428e+01 -1.8585729e+02      
6.6209590e+01 -1.8290422e+02      
