1.1758614e+01 2.4013326e+02      
1.0683660e+01 2.3713790e+02      
1.0271066e+01 2.3415057e+02      
1.0485161e+01 2.3123709e+02      
1.1245209e+01 2.2845842e+02      
1.2403693e+01 2.2586204e+02      
1.3729746e+01 2.2346765e+02      
1.4929794e+01 2.2125559e+02      
1.5829426e+01 2.1922116e+02      
1.6577751e+01 2.1745251e+02      
1.7437553e+01 2.1604669e+02      
1.8598213e+01 2.1505410e+02      
2.0148523e+01 2.1449127e+02      
2.2084756e+01 2.1435505e+02      
2.4325478e+01 2.1462906e+02      
2.6733421e+01 2.1528388e+02      
2.9162437e+01 2.1627592e+02      
3.1542924e+01 2.1755199e+02      
3.3937663e+01 2.1905506e+02      
3.6490525e+01 2.2072121e+02      
4.0016093e+01 2.2966840e+02      
3.9254438e+01 2.2652413e+02      
3.9235951e+01 2.2336823e+02      
3.9950452e+01 2.2027847e+02      
4.1337360e+01 2.1733237e+02      
4.3239437e+01 2.1459721e+02      
4.5346303e+01 2.1210644e+02      
4.7071614e+01 2.0976875e+02      
4.7739826e+01 2.0738322e+02      
4.8013884e+01 2.0525035e+02      
4.8459780e+01 2.0354540e+02      
4.9355865e+01 2.0230748e+02      
5.0807506e+01 2.0153719e+02      
5.2786435e+01 2.0122179e+02      
5.5153129e+01 2.0134271e+02      
5.7662858e+01 2.0187049e+02      
5.9995691e+01 2.0275093e+02      
6.1959731e+01 2.0391561e+02      
6.3722053e+01 2.0531144e+02      
6.5581095e+01 2.0687347e+02      
6.6912211e+01 2.1566292e+02      
6.6460527e+01 2.1234525e+02      
6.6842399e+01 2.0899253e+02      
6.8098503e+01 2.0569649e+02      
7.0236938e+01 2.0255877e+02      
7.3155537e+01 1.9968717e+02      
7.6485497e+01 1.9716468e+02      
7.9309395e+01 1.9490210e+02      
7.9146061e+01 1.9193629e+02      
7.8486098e+01 1.8936584e+02      
7.8238728e+01 1.8735830e+02      
7.8758364e+01 1.8589773e+02      
8.0120309e+01 1.8494600e+02      
8.2250033e+01 1.8447418e+02      
8.4950883e+01 1.8446641e+02      
8.7867470e+01 1.8491240e+02      
9.0342466e+01 1.8574818e+02      
9.1609206e+01 1.8682381e+02      
9.2388394e+01 1.8815602e+02      
9.3294639e+01 1.8967731e+02      
9.1965813e+01 1.9836983e+02      
9.1785361e+01 1.9484948e+02      
9.2517553e+01 1.9126159e+02      
9.4273887e+01 1.8770935e+02      
9.7213479e+01 1.8432055e+02      
1.0137688e+02 1.8124589e+02      
1.0618506e+02 1.7859136e+02      
1.0892794e+02 1.7579738e+02      
1.0906291e+02 1.7281054e+02      
1.0717830e+02 1.6990122e+02      
1.0597980e+02 1.6766697e+02      
1.0605390e+02 1.6604635e+02      
1.0738390e+02 1.6495784e+02      
1.0981889e+02 1.6435220e+02      
1.1315723e+02 1.6422045e+02      
1.1696367e+02 1.6460318e+02      
1.2022553e+02 1.6551485e+02      
1.2013813e+02 1.6648380e+02      
1.1943361e+02 1.6783737e+02      
