2.6550362e+01 2.3406640e+02      
2.5545515e+01 2.3279083e+02      
2.4847887e+01 2.3156787e+02      
2.4444624e+01 2.3043756e+02      
2.4327489e+01 2.2944405e+02      
2.4491078e+01 2.2863462e+02      
2.4932824e+01 2.2805505e+02      
2.5657607e+01 2.2773993e+02      
2.6682023e+01 2.2770292e+02      
2.8026982e+01 2.2793528e+02      
2.9694720e+01 2.2841135e+02      
3.1636771e+01 2.2908990e+02      
3.3722622e+01 2.2990341e+02      
3.5680311e+01 2.3070761e+02      
3.7191032e+01 2.3130402e+02      
3.8592863e+01 2.3183606e+02      
4.0181249e+01 2.3239068e+02      
4.2115131e+01 2.3297538e+02      
4.4475913e+01 2.3356956e+02      
4.7295699e+01 2.3413938e+02      
5.6028677e+01 2.2436135e+02      
5.5196065e+01 2.2305980e+02      
5.4642771e+01 2.2177564e+02      
5.4354971e+01 2.2055119e+02      
5.4327341e+01 2.1943710e+02      
5.4556013e+01 2.1849478e+02      
5.5033865e+01 2.1779314e+02      
5.5763739e+01 2.1738955e+02      
5.6782749e+01 2.1730370e+02      
5.8158410e+01 2.1751784e+02      
5.9947141e+01 2.1800138e+02      
6.2137188e+01 2.1872258e+02      
6.4570048e+01 2.1962515e+02      
6.6806129e+01 2.2053442e+02      
6.7633564e+01 2.2075048e+02      
6.8276067e+01 2.2092114e+02      
6.9197498e+01 2.2116236e+02      
7.0587852e+01 2.2146620e+02      
7.2500859e+01 2.2179218e+02      
7.4933418e+01 2.2209266e+02      
8.4320950e+01 2.1113283e+02      
8.3698165e+01 2.0978970e+02      
8.3311529e+01 2.0842287e+02      
8.3147689e+01 2.0707359e+02      
8.3212478e+01 2.0579518e+02      
8.3511864e+01 2.0466288e+02      
8.4021195e+01 2.0378720e+02      
8.4707189e+01 2.0328195e+02      
8.5629429e+01 2.0317207e+02      
8.6948077e+01 2.0339709e+02      
8.8832300e+01 2.0391006e+02      
9.1348705e+01 2.0469742e+02      
9.4229898e+01 2.0569641e+02      
9.6147979e+01 2.0637412e+02      
9.6827509e+01 2.0658088e+02      
9.6537858e+01 2.0642358e+02      
9.6634804e+01 2.0637592e+02      
9.7415676e+01 2.0643645e+02      
9.8860742e+01 2.0653770e+02      
1.0088915e+02 2.0661199e+02      
1.1101374e+02 1.9462806e+02      
1.1064678e+02 1.9323137e+02      
1.1044606e+02 1.9176299e+02      
1.1039989e+02 1.9025844e+02      
1.1054358e+02 1.8876411e+02      
1.1093272e+02 1.8734781e+02      
1.1152625e+02 1.8617371e+02      
1.1209933e+02 1.8555042e+02      
1.1272563e+02 1.8550456e+02      
1.1379496e+02 1.8578586e+02      
1.1560134e+02 1.8631389e+02      
1.1837409e+02 1.8711571e+02      
1.2091840e+02 1.8785940e+02      
1.2253477e+02 1.8835896e+02      
1.2298947e+02 1.8854303e+02      
1.2250561e+02 1.8844532e+02      
1.2178271e+02 1.8820935e+02      
1.2204487e+02 1.8810831e+02      
1.2308247e+02 1.8805026e+02      
1.2472824e+02 1.8795296e+02      
1.3573581e+02 1.7514916e+02      
1.3569013e+02 1.7369439e+02      
1.3569070e+02 1.7211248e+02      
1.3572428e+02 1.7043115e+02      
1.3587580e+02 1.6868337e+02      
1.3632579e+02 1.6689184e+02      
1.3716058e+02 1.6517165e+02      
1.3754105e+02 1.6441457e+02      
1.3753933e+02 1.6464401e+02      
1.3814155e+02 1.6501482e+02      
1.3946154e+02 1.6547273e+02      
1.4147679e+02 1.6603328e+02      
1.4388693e+02 1.6659570e+02      
1.4529064e+02 1.6696336e+02      
1.4538570e+02 1.6711607e+02      
1.4445707e+02 1.6704315e+02      
1.4390442e+02 1.6690557e+02      
1.4401524e+02 1.6677698e+02      
1.4476499e+02 1.6663496e+02      
1.4607213e+02 1.6642554e+02      
1.5818202e+02 1.5305064e+02      
1.5855930e+02 1.5154311e+02      
1.5877594e+02 1.4984403e+02      
1.5880784e+02 1.4797866e+02      
1.5877056e+02 1.4597238e+02      
1.5904682e+02 1.4385506e+02      
1.5971020e+02 1.4176462e+02      
1.5982702e+02 1.4086564e+02      
1.5945324e+02 1.4117114e+02      
1.5960660e+02 1.4154219e+02      
1.6035237e+02 1.4188479e+02      
1.6157020e+02 1.4224123e+02      
1.6304053e+02 1.4257912e+02      
1.6427628e+02 1.4282082e+02      
1.6394362e+02 1.4296671e+02      
1.6336466e+02 1.4298531e+02      
1.6301283e+02 1.4292902e+02      
1.6307674e+02 1.4282375e+02      
1.6361034e+02 1.4265598e+02      
1.6461175e+02 1.4238974e+02      
1.7797487e+02 1.2869464e+02      
1.7885042e+02 1.2712990e+02      
1.7930478e+02 1.2531547e+02      
1.7929871e+02 1.2328514e+02      
1.7878042e+02 1.2103927e+02      
1.7869520e+02 1.1871664e+02      
1.7896129e+02 1.1640996e+02      
1.7875992e+02 1.1537124e+02      
1.7814739e+02 1.1560159e+02      
1.7796166e+02 1.1584965e+02      
1.7822775e+02 1.1602990e+02      
1.7879710e+02 1.1620747e+02      
1.7946857e+02 1.1638682e+02      
1.7991458e+02 1.1654589e+02      
1.7977151e+02 1.1666814e+02      
1.7939966e+02 1.1673334e+02      
1.7911435e+02 1.1673734e+02      
1.7908570e+02 1.1667375e+02      
1.7940323e+02 1.1652133e+02      
1.8010399e+02 1.1624679e+02      
1.9372766e+02 1.0222570e+02      
1.9495278e+02 1.0055652e+02      
1.9567317e+02 9.8636255e+01      
1.9586874e+02 9.6511857e+01      
1.9541018e+02 9.4234096e+01      
1.9507138e+02 9.1910247e+01      
1.9477104e+02 8.9618654e+01      
1.9420039e+02 8.8453556e+01      
1.9345076e+02 8.8407252e+01      
1.9305301e+02 8.8379968e+01      
1.9297707e+02 8.8335332e+01      
1.9308483e+02 8.8331417e+01      
1.9321290e+02 8.8381152e+01      
1.9318537e+02 8.8474839e+01      
1.9291282e+02 8.8590117e+01      
1.9249834e+02 8.8697442e+01      
1.9211760e+02 8.8766711e+01      
1.9191263e+02 8.8767719e+01      
1.9197617e+02 8.8667345e+01      
1.9235945e+02 8.8428944e+01      
2.0506393e+02 7.4234686e+01      
2.0640548e+02 7.2441719e+01      
2.0738893e+02 7.0419466e+01      
2.0808094e+02 6.8219976e+01      
2.0843155e+02 6.5953681e+01      
2.0808034e+02 6.3780342e+01      
2.0691244e+02 6.1916691e+01      
2.0597893e+02 6.0644841e+01      
2.0525561e+02 5.9956193e+01      
2.0477280e+02 5.9515387e+01      
2.0449071e+02 5.9198818e+01      
2.0429913e+02 5.9003246e+01      
2.0407003e+02 5.8934097e+01      
2.0369790e+02 5.8983466e+01      
2.0315552e+02 5.9121281e+01      
2.0251572e+02 5.9298778e+01      
2.0190290e+02 5.9461741e+01      
2.0143400e+02 5.9560313e+01      
2.0119364e+02 5.9550356e+01      
2.0123323e+02 5.9391046e+01      
2.1188870e+02 4.5349103e+01      
2.1313997e+02 4.3454118e+01      
2.1431399e+02 4.1331738e+01      
2.1550774e+02 3.9016848e+01      
2.1672286e+02 3.6611235e+01      
2.1663398e+02 3.4492409e+01      
2.1529458e+02 3.2819876e+01      
2.1424843e+02 3.1450794e+01      
2.1354262e+02 3.0394493e+01      
2.1305048e+02 2.9597138e+01      
2.1268150e+02 2.9007022e+01      
2.1232740e+02 2.8614818e+01      
2.1186090e+02 2.8434049e+01      
2.1118294e+02 2.8468914e+01      
2.1029556e+02 2.8678465e+01      
2.0930546e+02 2.8979159e+01      
2.0835014e+02 2.9282987e+01      
2.0754062e+02 2.9521072e+01      
2.0695024e+02 2.9642055e+01      
2.0662164e+02 2.9603687e+01      
2.1519619e+02 1.6004030e+01      
2.1635357e+02 1.4020142e+01      
2.1760904e+02 1.1799818e+01      
2.1905374e+02 9.3538328e+00      
2.2063361e+02 6.7639322e+00      
2.2083760e+02 4.5829015e+00      
2.1970780e+02 2.9292416e+00      
2.1882173e+02 1.4220961e+00      
2.1824697e+02 1.0063025e-01      
2.1783686e+02 -9.8738567e-01      
2.1749416e+02 -1.8362701e+00      
2.1711774e+02 -2.4373761e+00      
2.1653636e+02 -2.7390753e+00      
2.1556214e+02 -2.6779322e+00      
2.1422088e+02 -2.3080674e+00      
2.1274916e+02 -1.7972398e+00      
2.1135497e+02 -1.2896384e+00      
2.1014601e+02 -8.6618083e-01      
2.0917387e+02 -5.7497073e-01      
2.0846301e+02 -4.5338018e-01      
2.1498772e+02 -1.3340515e+01      
2.1607415e+02 -1.5400169e+01      
2.1730603e+02 -1.7697277e+01      
2.1873646e+02 -2.0227187e+01      
2.2031202e+02 -2.2941385e+01      
2.2077096e+02 -2.5257048e+01      
2.2012609e+02 -2.7075655e+01      
2.1964473e+02 -2.8830284e+01      
2.1934868e+02 -3.0434129e+01      
2.1911617e+02 -3.1794556e+01      
2.1889231e+02 -3.2889435e+01      
2.1866868e+02 -3.3740988e+01      
2.1823251e+02 -3.4257654e+01      
2.1695115e+02 -3.4116513e+01      
2.1487671e+02 -3.3388150e+01      
2.1273733e+02 -3.2530342e+01      
2.1082888e+02 -3.1753079e+01      
2.0919241e+02 -3.1106431e+01      
2.0783111e+02 -3.0613617e+01      
2.0674108e+02 -3.0298761e+01      
2.1122927e+02 -4.2219783e+01      
2.1224811e+02 -4.4341729e+01      
2.1339298e+02 -4.6690869e+01      
2.1463242e+02 -4.9231727e+01      
2.1580004e+02 -5.1862494e+01      
2.1649379e+02 -5.4359462e+01      
2.1671051e+02 -5.6645405e+01      
2.1682649e+02 -5.8792483e+01      
2.1693335e+02 -6.0742246e+01      
2.1693921e+02 -6.2375044e+01      
2.1681884e+02 -6.3656963e+01      
2.1681128e+02 -6.4753026e+01      
2.1702326e+02 -6.5736459e+01      
2.1540334e+02 -6.5446837e+01      
2.1203685e+02 -6.3975655e+01      
2.0911263e+02 -6.2652779e+01      
2.0669836e+02 -6.1582024e+01      
2.0465996e+02 -6.0702620e+01      
2.0293520e+02 -5.9992502e+01      
2.0149002e+02 -5.9458725e+01      
2.0398693e+02 -7.0180463e+01      
2.0494498e+02 -7.2355300e+01      
2.0600421e+02 -7.4750117e+01      
2.0711648e+02 -7.7324917e+01      
2.0818583e+02 -8.0012432e+01      
2.0910339e+02 -8.2727428e+01      
2.0987043e+02 -8.5412220e+01      
2.1057096e+02 -8.8016518e+01      
