3.8329115e+01 2.1614907e+02      
4.0619711e+01 2.1568451e+02      
4.3138976e+01 2.1565642e+02      
4.5340068e+01 2.1588974e+02      
4.5886595e+01 2.1547364e+02      
4.6089957e+01 2.1538111e+02      
4.6455880e+01 2.1583380e+02      
4.7151785e+01 2.1684873e+02      
4.8130001e+01 2.1835755e+02      
4.9212564e+01 2.2023742e+02      
5.0219094e+01 2.2236190e+02      
5.1039113e+01 2.2462028e+02      
5.1350344e+01 2.2665950e+02      
5.0041096e+01 2.2709048e+02      
4.8514532e+01 2.2728752e+02      
4.7370837e+01 2.2761709e+02      
4.6873350e+01 2.2816126e+02      
4.7103053e+01 2.2889553e+02      
4.8060639e+01 2.2975962e+02      
4.9720952e+01 2.3068602e+02      
6.8888077e+01 2.0625266e+02      
7.2055173e+01 2.0596287e+02      
7.5562030e+01 2.0620467e+02      
7.7867587e+01 2.0628253e+02      
7.8667922e+01 2.0607399e+02      
7.8288860e+01 2.0579835e+02      
7.8282688e+01 2.0621506e+02      
7.8978073e+01 2.0736932e+02      
8.0240843e+01 2.0916257e+02      
8.1689540e+01 2.1139789e+02      
8.2826268e+01 2.1379080e+02      
8.3742533e+01 2.1636828e+02      
8.3313356e+01 2.1801646e+02      
8.1475089e+01 2.1844696e+02      
7.8653440e+01 2.1790944e+02      
7.6434217e+01 2.1762441e+02      
7.5192004e+01 2.1772884e+02      
7.4903385e+01 2.1812643e+02      
7.5461786e+01 2.1869246e+02      
7.6788052e+01 2.1932965e+02      
9.7532046e+01 1.9255369e+02      
1.0158425e+02 1.9227195e+02      
1.0525417e+02 1.9217718e+02      
1.0767341e+02 1.9210187e+02      
1.0860894e+02 1.9203277e+02      
1.0842962e+02 1.9209413e+02      
1.0806136e+02 1.9257486e+02      
1.0897490e+02 1.9397333e+02      
1.1080570e+02 1.9616087e+02      
1.1293649e+02 1.9891165e+02      
1.1379035e+02 2.0128154e+02      
1.1363803e+02 2.0329403e+02      
1.1230622e+02 2.0458254e+02      
1.0980423e+02 2.0495322e+02      
1.0649392e+02 2.0451654e+02      
1.0321474e+02 2.0375100e+02      
1.0137341e+02 2.0356988e+02      
1.0068162e+02 2.0374960e+02      
1.0090861e+02 2.0410346e+02      
1.0193701e+02 2.0451939e+02      
1.2340253e+02 1.7516603e+02      
1.2726460e+02 1.7433266e+02      
1.3138894e+02 1.7390570e+02      
1.3396691e+02 1.7367403e+02      
1.3474954e+02 1.7367879e+02      
1.3434243e+02 1.7396887e+02      
1.3469167e+02 1.7492708e+02      
1.3630142e+02 1.7671783e+02      
1.3885040e+02 1.7927130e+02      
1.4042109e+02 1.8177428e+02      
1.4061307e+02 1.8392581e+02      
1.3946757e+02 1.8558031e+02      
1.3720107e+02 1.8660672e+02      
1.3388256e+02 1.8685847e+02      
1.2987210e+02 1.8637924e+02      
1.2678973e+02 1.8598219e+02      
1.2485835e+02 1.8586999e+02      
1.2396778e+02 1.8599072e+02      
1.2396841e+02 1.8623313e+02      
1.2475619e+02 1.8650436e+02      
1.4644296e+02 1.5459591e+02      
1.5021977e+02 1.5309050e+02      
1.5404815e+02 1.5197689e+02      
1.5664573e+02 1.5155218e+02      
1.5690090e+02 1.5164432e+02      
1.5692621e+02 1.5229270e+02      
1.5772835e+02 1.5362639e+02      
1.5998315e+02 1.5574194e+02      
1.6207561e+02 1.5812029e+02      
1.6301500e+02 1.6040141e+02      
1.6240285e+02 1.6235332e+02      
1.6034858e+02 1.6382785e+02      
1.5729906e+02 1.6473142e+02      
1.5330687e+02 1.6494195e+02      
1.4981221e+02 1.6493317e+02      
1.4713000e+02 1.6492153e+02      
1.4534075e+02 1.6500304e+02      
1.4441562e+02 1.6517705e+02      
1.4428998e+02 1.6539528e+02      
1.4489726e+02 1.6559477e+02      
1.6647085e+02 1.3140686e+02      
1.7046486e+02 1.2910397e+02      
1.7483170e+02 1.2696297e+02      
1.7624717e+02 1.2633844e+02      
1.7633545e+02 1.2660484e+02      
1.7623355e+02 1.2752533e+02      
1.7662358e+02 1.2906561e+02      
1.7788618e+02 1.3112959e+02      
1.7979337e+02 1.3346266e+02      
1.8029242e+02 1.3564168e+02      
1.7885601e+02 1.3749055e+02      
1.7572024e+02 1.3884586e+02      
1.7257843e+02 1.3984337e+02      
1.6937069e+02 1.4045435e+02      
1.6651016e+02 1.4084629e+02      
1.6424312e+02 1.4114885e+02      
1.6266046e+02 1.4143045e+02      
1.6178591e+02 1.4170896e+02      
1.6160336e+02 1.4196406e+02      
1.6207897e+02 1.4215360e+02      
1.8308306e+02 1.0621264e+02      
1.8715575e+02 1.0313429e+02      
1.9174897e+02 9.9955632e+01      
1.9359695e+02 9.8547828e+01      
1.9297649e+02 9.8980124e+01      
1.9227436e+02 1.0010056e+02      
1.9171033e+02 1.0190667e+02      
1.9174044e+02 1.0404786e+02      
1.9224066e+02 1.0630616e+02      
1.9246061e+02 1.0846309e+02      
1.9031640e+02 1.1034138e+02      
1.8763782e+02 1.1185910e+02      
1.8492179e+02 1.1304558e+02      
1.8231138e+02 1.1393949e+02      
1.7997219e+02 1.1461658e+02      
1.7806844e+02 1.1515899e+02      
1.7669870e+02 1.1562100e+02      
1.7590842e+02 1.1602286e+02      
1.7570743e+02 1.1635469e+02      
1.7608414e+02 1.1658462e+02      
1.9594138e+02 7.9657264e+01      
1.9979924e+02 7.5957398e+01      
2.0418052e+02 7.1934224e+01      
2.0611569e+02 6.9834843e+01      
2.0588022e+02 6.9655969e+01      
2.0478136e+02 7.0668291e+01      
2.0298917e+02 7.2897829e+01      
2.0198904e+02 7.5178177e+01      
2.0134506e+02 7.7523414e+01      
2.0045808e+02 7.9776610e+01      
1.9871220e+02 8.1765062e+01      
1.9653495e+02 8.3424560e+01      
1.9427148e+02 8.4767464e+01      
1.9209527e+02 8.5840569e+01      
1.9014561e+02 8.6705956e+01      
1.8854023e+02 8.7424758e+01      
1.8736269e+02 8.8040446e+01      
1.8666175e+02 8.8570718e+01      
1.8645861e+02 8.9007219e+01      
1.8675481e+02 8.9320259e+01      
2.0489408e+02 5.2352048e+01      
2.0824791e+02 4.8297285e+01      
2.1193799e+02 4.3802002e+01      
2.1332827e+02 4.1356356e+01      
2.1260549e+02 4.0931844e+01      
2.1150645e+02 4.1328940e+01      
2.1009042e+02 4.2777891e+01      
2.0872911e+02 4.4979941e+01      
2.0739756e+02 4.7620116e+01      
2.0596685e+02 5.0114419e+01      
2.0428301e+02 5.2239032e+01      
2.0239694e+02 5.3992486e+01      
2.0046310e+02 5.5422673e+01      
1.9861640e+02 5.6592995e+01      
1.9696654e+02 5.7569000e+01      
1.9560185e+02 5.8408218e+01      
1.9458783e+02 5.9150244e+01      
1.9396756e+02 5.9809742e+01      
1.9376494e+02 6.0374854e+01      
1.9398844e+02 6.0811262e+01      
2.0998577e+02 2.4815837e+01      
2.1261494e+02 2.0764555e+01      
2.1522276e+02 1.6320747e+01      
2.1570809e+02 1.3821696e+01      
2.1551147e+02 1.1603914e+01      
2.1470680e+02 1.0912476e+01      
2.1351167e+02 1.1712003e+01      
2.1203161e+02 1.3885952e+01      
2.1023651e+02 1.7244076e+01      
2.0853899e+02 2.0051536e+01      
2.0683832e+02 2.2264579e+01      
2.0510444e+02 2.4032341e+01      
2.0339808e+02 2.5462133e+01      
2.0180117e+02 2.6644174e+01      
2.0038858e+02 2.7656246e+01      
1.9922090e+02 2.8561903e+01      
1.9834403e+02 2.9403644e+01      
1.9779106e+02 3.0194528e+01      
1.9758425e+02 3.0914908e+01      
1.9773573e+02 3.1518259e+01      
2.1137272e+02 -2.5665327e+00      
2.1320107e+02 -6.2927706e+00      
2.1451848e+02 -1.0050745e+01      
2.1477621e+02 -1.3393051e+01      
2.1464868e+02 -1.6753515e+01      
2.1397534e+02 -1.8315379e+01      
2.1286772e+02 -1.8049432e+01      
2.1139917e+02 -1.6061583e+01      
2.0959362e+02 -1.2591681e+01      
2.0785271e+02 -9.7546250e+00      
2.0617434e+02 -7.6224058e+00      
2.0454757e+02 -5.9727894e+00      
2.0301007e+02 -4.6553337e+00      
2.0161269e+02 -3.5581120e+00      
2.0039923e+02 -2.5905665e+00      
1.9940158e+02 -1.6767783e+00      
1.9864311e+02 -7.6232744e-01      
1.9814407e+02 1.6814143e-01      
1.9792415e+02 1.0809605e+00      
1.9799932e+02 1.9052893e+00      
2.0881110e+02 -2.9377008e+01      
2.0998265e+02 -3.2791781e+01      
2.1064040e+02 -3.6276352e+01      
2.1062152e+02 -3.9854051e+01      
2.1031820e+02 -4.3671727e+01      
2.0960730e+02 -4.5704313e+01      
2.0852914e+02 -4.5888814e+01      
2.0714100e+02 -4.4315075e+01      
2.0550193e+02 -4.1212394e+01      
2.0383610e+02 -3.8725072e+01      
2.0221099e+02 -3.6918737e+01      
2.0067302e+02 -3.5558331e+01      
1.9927465e+02 -3.4482954e+01      
1.9805465e+02 -3.3576897e+01      
1.9702835e+02 -3.2746017e+01      
1.9619427e+02 -3.1896350e+01      
1.9554649e+02 -3.0941195e+01      
1.9508895e+02 -2.9849796e+01      
1.9484252e+02 -2.8683926e+01      
1.9483235e+02 -2.7563821e+01      
2.0252723e+02 -5.5255722e+01      
2.0317546e+02 -5.8371602e+01      
2.0346544e+02 -6.1606588e+01      
2.0333395e+02 -6.5035676e+01      
2.0284909e+02 -6.8674852e+01      
2.0205600e+02 -7.0786662e+01      
2.0097359e+02 -7.1344476e+01      
1.9964938e+02 -7.0421396e+01      
1.9816015e+02 -6.8177060e+01      
1.9656223e+02 -6.6426019e+01      
1.9496890e+02 -6.5198542e+01      
1.9348743e+02 -6.4305597e+01      
