2.0797000e+01 2.2565272e+02      
2.0645052e+01 2.2374835e+02      
2.0714691e+01 2.2200985e+02      
2.0983885e+01 2.2056110e+02      
2.1468305e+01 2.1954849e+02      
2.2208470e+01 2.1908269e+02      
2.3263261e+01 2.1920443e+02      
2.4662919e+01 2.1989422e+02      
2.6330109e+01 2.2107652e+02      
2.7977048e+01 2.2255423e+02      
2.8763294e+01 2.2365859e+02      
2.9559494e+01 2.2494791e+02      
3.0686371e+01 2.2650060e+02      
3.2238536e+01 2.2825764e+02      
3.4178861e+01 2.3009751e+02      
3.6397015e+01 2.3184682e+02      
3.8712868e+01 2.3319094e+02      
4.0973942e+01 2.3377897e+02      
4.3479086e+01 2.3410663e+02      
4.6403403e+01 2.3441889e+02      
5.0828425e+01 2.1498020e+02      
5.1023671e+01 2.1294435e+02      
5.1315511e+01 2.1095768e+02      
5.1703674e+01 2.0921252e+02      
5.2240463e+01 2.0798000e+02      
5.2985385e+01 2.0745172e+02      
5.4101987e+01 2.0766178e+02      
5.5724859e+01 2.0856612e+02      
5.7718986e+01 2.1004550e+02      
5.9172736e+01 2.1154459e+02      
5.9918414e+01 2.1288479e+02      
6.0163125e+01 2.1413900e+02      
6.0885099e+01 2.1574561e+02      
6.2252949e+01 2.1765902e+02      
6.4150653e+01 2.1972865e+02      
6.6377921e+01 2.2176807e+02      
6.8575703e+01 2.2330036e+02      
7.0052294e+01 2.2286296e+02      
7.1941609e+01 2.2250271e+02      
7.4391186e+01 2.2235145e+02      
7.9861288e+01 2.0094278e+02      
8.0522199e+01 1.9875219e+02      
8.1023661e+01 1.9635280e+02      
8.1445211e+01 1.9403262e+02      
8.2014609e+01 1.9238900e+02      
8.2552613e+01 1.9180175e+02      
8.3514846e+01 1.9213262e+02      
8.5259127e+01 1.9325985e+02      
8.6980968e+01 1.9475092e+02      
8.8218943e+01 1.9633799e+02      
8.8841790e+01 1.9790244e+02      
8.9050848e+01 1.9947618e+02      
8.9403746e+01 2.0125020e+02      
9.0766121e+01 2.0348424e+02      
9.2729334e+01 2.0584524e+02      
9.5080838e+01 2.0823901e+02      
9.6697595e+01 2.0906468e+02      
9.7426178e+01 2.0802175e+02      
9.8711964e+01 2.0719538e+02      
1.0067936e+02 2.0669945e+02      
1.0738374e+02 1.8377547e+02      
1.0860301e+02 1.8137233e+02      
1.0930579e+02 1.7838999e+02      
1.0953663e+02 1.7506891e+02      
1.1040666e+02 1.7273908e+02      
1.1031753e+02 1.7226208e+02      
1.1073340e+02 1.7274892e+02      
1.1181364e+02 1.7393381e+02      
1.1336599e+02 1.7556894e+02      
1.1440880e+02 1.7730935e+02      
1.1475854e+02 1.7906331e+02      
1.1467738e+02 1.8084381e+02      
1.1532386e+02 1.8298687e+02      
1.1707144e+02 1.8575966e+02      
1.1904024e+02 1.8816405e+02      
1.2104900e+02 1.9004841e+02      
1.2226265e+02 1.9050269e+02      
1.2244459e+02 1.8929099e+02      
1.2325359e+02 1.8830634e+02      
1.2479861e+02 1.8765352e+02      
1.3146880e+02 1.6258473e+02      
1.3306270e+02 1.5972043e+02      
1.3419048e+02 1.5618893e+02      
1.3482040e+02 1.5232314e+02      
1.3583456e+02 1.4960629e+02      
1.3561796e+02 1.4916339e+02      
1.3550923e+02 1.4990918e+02      
1.3585444e+02 1.5133074e+02      
1.3660095e+02 1.5312231e+02      
1.3743757e+02 1.5505103e+02      
1.3740315e+02 1.5697685e+02      
1.3751594e+02 1.5894675e+02      
1.3817365e+02 1.6107440e+02      
1.3948076e+02 1.6335629e+02      
1.4125005e+02 1.6551680e+02      
1.4343792e+02 1.6746729e+02      
1.4464688e+02 1.6799878e+02      
1.4460140e+02 1.6699740e+02      
1.4512950e+02 1.6612572e+02      
1.4635227e+02 1.6550830e+02      
1.5155580e+02 1.3804740e+02      
1.5328506e+02 1.3453588e+02      
1.5504752e+02 1.3047525e+02      
1.5694028e+02 1.2620908e+02      
1.5807570e+02 1.2351553e+02      
1.5823262e+02 1.2286174e+02      
1.5763423e+02 1.2407217e+02      
1.5729874e+02 1.2597093e+02      
1.5730208e+02 1.2809602e+02      
1.5744171e+02 1.3024407e+02      
1.5744707e+02 1.3233787e+02      
1.5758952e+02 1.3437127e+02      
1.5809288e+02 1.3635617e+02      
1.5902600e+02 1.3825648e+02      
1.6035734e+02 1.3998003e+02      
1.6197505e+02 1.4139704e+02      
1.6347078e+02 1.4218789e+02      
1.6356485e+02 1.4163566e+02      
1.6404105e+02 1.4107418e+02      
1.6504146e+02 1.4065243e+02      
1.6886689e+02 1.1171794e+02      
1.7073581e+02 1.0756224e+02      
1.7291765e+02 1.0293936e+02      
1.7521229e+02 9.8427848e+01      
1.7658941e+02 9.5674649e+01      
1.7706402e+02 9.4848898e+01      
1.7674113e+02 9.5898261e+01      
1.7586445e+02 9.8473889e+01      
1.7532786e+02 1.0103330e+02      
1.7500956e+02 1.0343895e+02      
1.7480960e+02 1.0567203e+02      
1.7479390e+02 1.0771348e+02      
