9.1915187e+01 1.7713745e+02      
9.1180532e+01 1.7862746e+02      
9.0860625e+01 1.8063684e+02      
9.6852791e+01 1.9540771e+02      
9.7930877e+01 1.9165030e+02      
9.9709451e+01 1.8792273e+02      
1.0021476e+02 1.8433732e+02      
9.9079576e+01 1.8098049e+02      
9.6759524e+01 1.7800400e+02      
9.5193371e+01 1.7547811e+02      
9.4753396e+01 1.7340799e+02      
9.5429540e+01 1.7188963e+02      
9.7148968e+01 1.7096149e+02      
9.9742368e+01 1.7033387e+02      
1.0231948e+02 1.6885577e+02      
1.0466181e+02 1.6630419e+02      
1.0698417e+02 1.6285239e+02      
1.1025480e+02 1.5952470e+02      
1.1436553e+02 1.5663729e+02      
1.1691457e+02 1.5529447e+02      
1.1783167e+02 1.5540214e+02      
1.1745726e+02 1.5676315e+02      
1.1626162e+02 1.5916295e+02      
1.2012841e+02 1.7494824e+02      
1.2207935e+02 1.7075688e+02      
1.2380411e+02 1.6653607e+02      
1.2436118e+02 1.6252666e+02      
1.2348156e+02 1.5889642e+02      
1.2151154e+02 1.5572338e+02      
1.1940045e+02 1.5298448e+02      
1.1873541e+02 1.5054119e+02      
1.1920900e+02 1.4850786e+02      
1.2059705e+02 1.4688951e+02      
1.2275239e+02 1.4550761e+02      
1.2536791e+02 1.4393918e+02      
1.2743391e+02 1.4126083e+02      
1.2992553e+02 1.3828221e+02      
1.3305501e+02 1.3537114e+02      
1.3648684e+02 1.3291424e+02      
1.3863495e+02 1.3184395e+02      
1.3955549e+02 1.3200052e+02      
1.3946754e+02 1.3322783e+02      
1.3864152e+02 1.3537882e+02      
1.3983763e+02 1.5204925e+02      
1.4123728e+02 1.4757504e+02      
1.4325329e+02 1.4281830e+02      
1.4403894e+02 1.3834343e+02      
1.4328424e+02 1.3441772e+02      
1.4139255e+02 1.3102896e+02      
1.4012321e+02 1.2779960e+02      
1.3976952e+02 1.2486190e+02      
1.4020490e+02 1.2234001e+02      
1.4133847e+02 1.2020239e+02      
1.4309353e+02 1.1828667e+02      
1.4524849e+02 1.1632020e+02      
1.4749448e+02 1.1400687e+02      
1.5005928e+02 1.1148472e+02      
1.5303112e+02 1.0892947e+02      
1.5501546e+02 1.0777960e+02      
1.5648399e+02 1.0730257e+02      
1.5718711e+02 1.0765651e+02      
1.5714970e+02 1.0883891e+02      
1.5658236e+02 1.1071847e+02      
1.5617894e+02 1.2710699e+02      
1.5701380e+02 1.2243451e+02      
1.5829582e+02 1.1748898e+02      
1.5938133e+02 1.1249376e+02      
1.5869458e+02 1.0827113e+02      
1.5789658e+02 1.0421214e+02      
1.5760401e+02 1.0030657e+02      
1.5785089e+02 9.6759969e+01      
1.5828639e+02 9.3837552e+01      
1.5920801e+02 9.1382206e+01      
1.6070790e+02 8.9202549e+01      
1.6265123e+02 8.7136151e+01      
1.6486847e+02 8.5086010e+01      
1.6724546e+02 8.3106441e+01      
1.6953317e+02 8.1460064e+01      
1.7122409e+02 8.0618742e+01      
1.7229344e+02 8.0502684e+01      
1.7270323e+02 8.1087987e+01      
1.7249779e+02 8.2339134e+01      
1.7187484e+02 8.4122181e+01      
1.6929608e+02 1.0051984e+02      
1.6977569e+02 9.5656178e+01      
1.7055541e+02 9.0537334e+01      
1.7117115e+02 8.5376567e+01      
1.7122381e+02 8.0441825e+01      
1.7129421e+02 7.5629844e+01      
1.7190541e+02 7.0920394e+01      
1.7310941e+02 6.6539539e+01      
1.7325866e+02 6.3420653e+01      
1.7396192e+02 6.0841786e+01      
1.7533260e+02 5.8603997e+01      
1.7723438e+02 5.6594371e+01      
1.7946699e+02 5.4767307e+01      
1.8176142e+02 5.3194312e+01      
1.8379881e+02 5.2055101e+01      
1.8528388e+02 5.1540237e+01      
1.8606936e+02 5.1714437e+01      
1.8613229e+02 5.2557479e+01      
1.8556007e+02 5.3992851e+01      
1.8456283e+02 5.5876605e+01      
1.7914422e+02 7.2723302e+01      
1.7952620e+02 6.7633393e+01      
1.8022246e+02 6.2246753e+01      
1.8070880e+02 5.6758248e+01      
1.8093134e+02 5.1276580e+01      
1.8143098e+02 4.5761158e+01      
1.8259481e+02 4.0236239e+01      
1.8430048e+02 3.5027709e+01      
1.8468445e+02 3.1568663e+01      
1.8531045e+02 2.8992539e+01      
1.8664390e+02 2.6865556e+01      
1.8867729e+02 2.4998037e+01      
1.9116115e+02 2.3349465e+01      
1.9366030e+02 2.2017925e+01      
1.9575030e+02 2.1169913e+01      
1.9713080e+02 2.0952122e+01      
1.9764603e+02 2.1433209e+01      
1.9727687e+02 2.2594095e+01      
1.9613341e+02 2.4337045e+01      
1.9445852e+02 2.6495660e+01      
1.8557368e+02 4.4203375e+01      
1.8602800e+02 3.8860717e+01      
1.8709617e+02 3.3101417e+01      
1.8754678e+02 2.7243303e+01      
1.8741887e+02 2.1362441e+01      
1.8802537e+02 1.5191337e+01      
1.8949187e+02 8.8306410e+00      
1.9144221e+02 2.8416502e+00      
1.9245541e+02 -1.3131796e+00      
1.9295311e+02 -3.7076531e+00      
1.9427633e+02 -5.5366197e+00      
1.9664815e+02 -7.1837543e+00      
1.9983299e+02 -8.7432217e+00      
2.0293200e+02 -9.9924731e+00      
2.0534469e+02 -1.0693576e+01      
2.0675146e+02 -1.0679098e+01      
2.0700606e+02 -9.8778733e+00      
2.0610174e+02 -8.3187933e+00      
2.0416397e+02 -6.1264347e+00      
2.0145664e+02 -3.5069976e+00      
1.8840105e+02 1.5486922e+01      
1.8880395e+02 9.9346102e+00      
1.8987370e+02 3.8419104e+00      
1.9026192e+02 -2.3294109e+00      
1.9004572e+02 -8.5433052e+00      
1.9073402e+02 -1.5332611e+01      
1.9250024e+02 -2.2668424e+01      
1.9412447e+02 -2.8919377e+01      
1.9535996e+02 -3.3589666e+01      
1.9641114e+02 -3.6549286e+01      
1.9773474e+02 -3.7966500e+01      
2.0049693e+02 -3.9264469e+01      
2.0498668e+02 -4.0870701e+01      
2.0912623e+02 -4.2246159e+01      
2.1212758e+02 -4.2959503e+01      
2.1367337e+02 -4.2783968e+01      
2.1366936e+02 -4.1649177e+01      
2.1212437e+02 -3.9596354e+01      
2.0916860e+02 -3.6786531e+01      
2.0509626e+02 -3.3500419e+01      
1.8755365e+02 -1.2899459e+01      
1.8769393e+02 -1.8533395e+01      
1.8843859e+02 -2.4778951e+01      
1.8869861e+02 -3.1156618e+01      
1.8855936e+02 -3.7679566e+01      
1.8921886e+02 -4.4867731e+01      
1.9064094e+02 -5.2402405e+01      
1.9192292e+02 -5.8859230e+01      
1.9315465e+02 -6.4012217e+01      
1.9456191e+02 -6.7578427e+01      
1.9644489e+02 -6.9506869e+01      
1.9921865e+02 -7.0261980e+01      
2.0364739e+02 -7.1597850e+01      
2.0905105e+02 -7.3352374e+01      
2.1273325e+02 -7.4225240e+01      
2.1445023e+02 -7.3962972e+01      
2.1418357e+02 -7.2498125e+01      
2.1192402e+02 -6.9867401e+01      
2.0782102e+02 -6.6283270e+01      
2.0243251e+02 -6.2219182e+01      
1.8312900e+02 -4.0482320e+01      
1.8285116e+02 -4.6035240e+01      
1.8290269e+02 -5.2093922e+01      
1.8295990e+02 -5.8516774e+01      
1.8309824e+02 -6.5394175e+01      
1.8372339e+02 -7.2937142e+01      
1.8425460e+02 -7.9606909e+01      
1.8504517e+02 -8.6185489e+01      
1.8607885e+02 -9.2043780e+01      
1.8757260e+02 -9.6211922e+01      
1.8978201e+02 -9.8454309e+01      
1.9295209e+02 -9.9373869e+01      
1.9736832e+02 -1.0050161e+02      
2.0294138e+02 -1.0233558e+02      
2.0705176e+02 -1.0343209e+02      
2.0892557e+02 -1.0317417e+02      
2.0841776e+02 -1.0140015e+02      
2.0548844e+02 -9.8147972e+01      
2.0025611e+02 -9.3637885e+01      
1.9518810e+02 -8.9369922e+01      
1.7534825e+02 -6.6858422e+01      
1.7471007e+02 -7.2268884e+01      
1.7433185e+02 -7.8150856e+01      
1.7412215e+02 -8.4454680e+01      
1.7408801e+02 -9.1178332e+01      
1.7425225e+02 -9.8207814e+01      
1.7447652e+02 -1.0516673e+02      
1.7483557e+02 -1.1231571e+02      
1.7543695e+02 -1.1954123e+02      
1.7675505e+02 -1.2432517e+02      
1.7903596e+02 -1.2647655e+02      
1.8237936e+02 -1.2638939e+02      
1.8647961e+02 -1.2689060e+02      
1.9119125e+02 -1.2820312e+02      
1.9577273e+02 -1.2977416e+02      
1.9775168e+02 -1.2960009e+02      
1.9701247e+02 -1.2751757e+02      
1.9375430e+02 -1.2374827e+02      
1.8861529e+02 -1.1888668e+02      
1.8401559e+02 -1.1457965e+02      
1.6445381e+02 -9.1654725e+01      
1.6354208e+02 -9.6888355e+01      
1.6286386e+02 -1.0256542e+02      
1.6237686e+02 -1.0864272e+02      
1.6205599e+02 -1.1507871e+02      
1.6187089e+02 -1.2180898e+02      
1.6176843e+02 -1.2880542e+02      
1.6170596e+02 -1.3624526e+02      
1.6177090e+02 -1.4396129e+02      
1.6276760e+02 -1.4899851e+02      
1.6492594e+02 -1.5100952e+02      
1.6822563e+02 -1.5042035e+02      
1.7188917e+02 -1.5041037e+02      
1.7585407e+02 -1.5129221e+02      
1.7992102e+02 -1.5277609e+02      
1.8171196e+02 -1.5260183e+02      
1.8066453e+02 -1.5014271e+02      
1.7715085e+02 -1.4584071e+02      
1.7314638e+02 -1.4149454e+02      
1.6930410e+02 -1.3747534e+02      
1.5068643e+02 -1.1451603e+02      
1.4955739e+02 -1.1953557e+02      
1.4863780e+02 -1.2496262e+02      
1.4790148e+02 -1.3075262e+02      
1.4732062e+02 -1.3686418e+02      
1.4685898e+02 -1.4326984e+02      
1.4646075e+02 -1.5000042e+02      
1.4603164e+02 -1.5722347e+02      
1.4560641e+02 -1.6475314e+02      
1.4624188e+02 -1.6967529e+02      
1.4812913e+02 -1.7161839e+02      
1.5118601e+02 -1.7095132e+02      
1.5429201e+02 -1.7072003e+02      
1.5733499e+02 -1.7113390e+02      
1.6012083e+02 -1.7184146e+02      
1.6180447e+02 -1.7193641e+02      
1.6037380e+02 -1.6898178e+02      
1.5772460e+02 -1.6525031e+02      
1.5465505e+02 -1.6146284e+02      
1.5153057e+02 -1.5781693e+02      
1.3430774e+02 -1.3511755e+02      
1.3300101e+02 -1.3988858e+02      
1.3188178e+02 -1.4502487e+02      
1.3093403e+02 -1.5047819e+02      
1.3013644e+02 -1.5620322e+02      
1.2945943e+02 -1.6216723e+02      
1.2885665e+02 -1.6837150e+02      
1.2823603e+02 -1.7489877e+02      
1.2757640e+02 -1.8160151e+02      
1.2792884e+02 -1.8608450e+02      
1.2939353e+02 -1.8808397e+02      
1.3190075e+02 -1.8781273e+02      
1.3428559e+02 -1.8771013e+02      
1.3644640e+02 -1.8787465e+02      
1.3828916e+02 -1.8812460e+02      
1.3942637e+02 -1.8804711e+02      
1.3816195e+02 -1.8524134e+02      
1.3614205e+02 -1.8202443e+02      
1.3375516e+02 -1.7872898e+02      
1.3120469e+02 -1.7543893e+02      
1.1560981e+02 -1.5317339e+02      
1.1415621e+02 -1.5766788e+02      
1.1287125e+02 -1.6248098e+02      
1.1174779e+02 -1.6755809e+02      
1.1077437e+02 -1.7284231e+02      
1.0993573e+02 -1.7827531e+02      
1.0921451e+02 -1.8379270e+02      
1.0860486e+02 -1.8928715e+02      
1.0822573e+02 -1.9436798e+02      
1.0843579e+02 -1.9816107e+02      
1.0934939e+02 -2.0033981e+02      
1.1080485e+02 -2.0117327e+02      
1.1234518e+02 -2.0148927e+02      
1.1371674e+02 -2.0158951e+02      
1.1473549e+02 -2.0141665e+02      
1.1506459e+02 -2.0061641e+02      
1.1428785e+02 -1.9863907e+02      
1.1279059e+02 -1.9603013e+02      
1.1089673e+02 -1.9316357e+02      
1.0879073e+02 -1.9018941e+02      
9.4915099e+01 -1.6844075e+02      
9.3339533e+01 -1.7263886e+02      
9.1916438e+01 -1.7710744e+02      
9.0646507e+01 -1.8178512e+02      
8.9527960e+01 -1.8660296e+02      
8.8559361e+01 -1.9147970e+02      
8.7746177e+01 -1.9630788e+02      
8.7117879e+01 -2.0091702e+02      
8.6757723e+01 -2.0501517e+02      
8.6780096e+01 -2.0824682e+02      
8.7217258e+01 -2.1043354e+02      
8.7960551e+01 -2.1168116e+02      
8.8799584e+01 -2.1226446e+02      
8.9528039e+01 -2.1236599e+02      
8.9959159e+01 -2.1199327e+02      
8.9899110e+01 -2.1102439e+02      
8.9232368e+01 -2.0937303e+02      
8.8042589e+01 -2.0717944e+02      
8.6492134e+01 -2.0464925e+02      
8.4722437e+01 -2.0193383e+02      
7.2573314e+01 -1.8072226e+02      
7.0896023e+01 -1.8461271e+02      
6.9356847e+01 -1.8872720e+02      
6.7962686e+01 -1.9299972e+02      
6.6719023e+01 -1.9735416e+02      
6.5632800e+01 -2.0169933e+02      
6.4717273e+01 -2.0591945e+02      
6.3998854e+01 -2.0986079e+02      
6.3519101e+01 -2.1332987e+02      
6.3314982e+01 -2.1613771e+02      
6.3379482e+01 -2.1818096e+02      
6.3638569e+01 -2.1948098e+02      
6.3965834e+01 -2.2013745e+02      
6.4218079e+01 -2.2023855e+02      
6.4257971e+01 -2.1981248e+02      
6.3970046e+01 -2.1884459e+02      
6.3295743e+01 -2.1734172e+02      
6.2258514e+01 -2.1538096e+02      
6.0935730e+01 -2.1308147e+02      
5.9417395e+01 -2.1055978e+02      
