1.1142256e+01 2.4234721e+02      
9.1325702e+00 2.3980918e+02      
7.6222031e+00 2.3730887e+02      
6.6143625e+00 2.3490459e+02      
6.1163640e+00 2.3264850e+02      
6.1322952e+00 2.3058731e+02      
6.6459561e+00 2.2876429e+02      
7.5930512e+00 2.2722045e+02      
8.8272374e+00 2.2598942e+02      
1.0045767e+01 2.2506335e+02      
1.0876681e+01 2.2438893e+02      
1.1638839e+01 2.2406866e+02      
1.2577211e+01 2.2415227e+02      
1.3781715e+01 2.2463930e+02      
1.5279104e+01 2.2551383e+02      
1.7082443e+01 2.2674921e+02      
1.9217510e+01 2.2830575e+02      
2.1725883e+01 2.3012838e+02      
2.4658063e+01 2.3214761e+02      
2.8064925e+01 2.3428302e+02      
3.9493431e+01 2.3142902e+02      
3.7679688e+01 2.2870077e+02      
3.6356281e+01 2.2599878e+02      
3.5530946e+01 2.2338640e+02      
3.5229440e+01 2.2091703e+02      
3.5489856e+01 2.1863632e+02      
3.6341573e+01 2.1658833e+02      
3.7760394e+01 2.1482401e+02      
3.9585307e+01 2.1340094e+02      
4.1360466e+01 2.1233284e+02      
4.1748999e+01 2.1131726e+02      
4.2031582e+01 2.1072574e+02      
4.2584981e+01 2.1059384e+02      
4.3473919e+01 2.1090123e+02      
4.4651035e+01 2.1162580e+02      
4.6085597e+01 2.1274436e+02      
4.7797450e+01 2.1421937e+02      
4.9841151e+01 2.1599132e+02      
5.2286428e+01 2.1798071e+02      
5.5202809e+01 2.2009441e+02      
6.6726736e+01 2.1690026e+02      
6.5145097e+01 2.1395304e+02      
6.4022743e+01 2.1102846e+02      
6.3366378e+01 2.0819638e+02      
6.3225033e+01 2.0550825e+02      
6.3688766e+01 2.0300162e+02      
6.4879436e+01 2.0071144e+02      
6.6859516e+01 1.9868970e+02      
6.9380252e+01 1.9701409e+02      
7.1081965e+01 1.9558817e+02      
7.1677411e+01 1.9441172e+02      
7.1419641e+01 1.9359029e+02      
7.1570814e+01 1.9327247e+02      
7.2198026e+01 1.9341661e+02      
7.3070661e+01 1.9400005e+02      
7.4090037e+01 1.9502031e+02      
