3.9082512e+01 2.2603436e+02      
4.0419334e+01 2.2547708e+02      
4.2547852e+01 2.2521608e+02      
4.4097594e+01 2.2451542e+02      
4.5046716e+01 2.2343042e+02      
4.5354567e+01 2.2198800e+02      
4.4961694e+01 2.2018027e+02      
4.5153842e+01 2.1873538e+02      
4.5806550e+01 2.1759643e+02      
4.6733111e+01 2.1667783e+02      
4.7875786e+01 2.1595022e+02      
4.9260920e+01 2.1541848e+02      
5.0930481e+01 2.1510037e+02      
5.2848433e+01 2.1500249e+02      
5.4631575e+01 2.1503869e+02      
5.5557786e+01 2.1501168e+02      
5.6027041e+01 2.1505212e+02      
5.6438500e+01 2.1522446e+02      
5.7019732e+01 2.1551566e+02      
5.7929426e+01 2.1589587e+02      
6.8871702e+01 2.1742328e+02      
7.0404675e+01 2.1694296e+02      
7.2765924e+01 2.1668710e+02      
7.4541682e+01 2.1601403e+02      
7.5723928e+01 2.1495236e+02      
7.6267149e+01 2.1353121e+02      
7.6085489e+01 2.1177347e+02      
7.6491594e+01 2.1031082e+02      
7.7310696e+01 2.0910887e+02      
7.8303278e+01 2.0807188e+02      
7.9410323e+01 2.0716086e+02      
8.0773457e+01 2.0641262e+02      
8.2579440e+01 2.0588364e+02      
8.4992667e+01 2.0563883e+02      
8.7741874e+01 2.0566832e+02      
8.8007219e+01 2.0518136e+02      
8.7591173e+01 2.0481010e+02      
8.7170424e+01 2.0461573e+02      
8.6998627e+01 2.0455177e+02      
8.7262352e+01 2.0457063e+02      
9.6851190e+01 2.0521451e+02      
9.8236003e+01 2.0464815e+02      
1.0003441e+02 2.0408061e+02      
1.0175228e+02 2.0330959e+02      
1.0319423e+02 2.0227928e+02      
1.0431330e+02 2.0101617e+02      
1.0520469e+02 1.9962060e+02      
1.0624475e+02 1.9831591e+02      
1.0744349e+02 1.9716027e+02      
1.0857135e+02 1.9607388e+02      
1.0943467e+02 1.9493697e+02      
1.1056090e+02 1.9392758e+02      
1.1232984e+02 1.9314488e+02      
1.1500455e+02 1.9263598e+02      
1.1833265e+02 1.9237749e+02      
1.1911588e+02 1.9183594e+02      
1.1765770e+02 1.9114064e+02      
1.1629853e+02 1.9064900e+02      
1.1514464e+02 1.9027561e+02      
1.1466388e+02 1.8997294e+02      
1.2272230e+02 1.8970756e+02      
1.2397811e+02 1.8906655e+02      
1.2555633e+02 1.8835257e+02      
1.2727233e+02 1.8750499e+02      
1.2899695e+02 1.8649780e+02      
1.3068908e+02 1.8535927e+02      
1.3238439e+02 1.8416811e+02      
1.3414409e+02 1.8302792e+02      
