6.9238921e+01 1.9110682e+02      
6.9503452e+01 1.9340497e+02      
7.0567956e+01 1.9593169e+02      
7.2406543e+01 1.9858136e+02      
7.4984706e+01 2.0126439e+02      
9.5018383e+01 1.7782904e+02      
9.6977970e+01 1.7464016e+02      
9.7895014e+01 1.7180529e+02      
9.7490423e+01 1.6943639e+02      
9.6029618e+01 1.6759085e+02      
9.4329140e+01 1.6627502e+02      
9.3803515e+01 1.6547125e+02      
9.4301036e+01 1.6519626e+02      
9.5692802e+01 1.6540856e+02      
9.7675831e+01 1.6588367e+02      
9.8872132e+01 1.6611856e+02      
9.9027869e+01 1.6603978e+02      
9.8326921e+01 1.6580981e+02      
9.7330380e+01 1.6626693e+02      
9.6147633e+01 1.6762149e+02      
9.4957987e+01 1.6978628e+02      
9.4589948e+01 1.7228873e+02      
9.5125652e+01 1.7494430e+02      
9.6488985e+01 1.7768534e+02      
9.8603127e+01 1.8045056e+02      
1.1798525e+02 1.5512003e+02      
1.2042165e+02 1.5144015e+02      
1.2171500e+02 1.4825698e+02      
1.2150474e+02 1.4579355e+02      
1.2009880e+02 1.4401342e+02      
1.1901969e+02 1.4266152e+02      
1.1860285e+02 1.4175755e+02      
1.1882950e+02 1.4129526e+02      
1.1959376e+02 1.4120647e+02      
1.2073176e+02 1.4133240e+02      
1.2188383e+02 1.4140293e+02      
1.2184821e+02 1.4113319e+02      
1.2133080e+02 1.4113535e+02      
1.2045815e+02 1.4181385e+02      
1.1932285e+02 1.4332252e+02      
1.1812059e+02 1.4558510e+02      
1.1724057e+02 1.4833172e+02      
1.1736303e+02 1.5110429e+02      
1.1830556e+02 1.5395336e+02      
1.1995754e+02 1.5685180e+02      
1.3814380e+02 1.2986078e+02      
1.4027927e+02 1.2581281e+02      
1.4209912e+02 1.2218580e+02      
1.4202956e+02 1.1967239e+02      
1.4151331e+02 1.1776490e+02      
1.4108019e+02 1.1633870e+02      
1.4088757e+02 1.1535534e+02      
1.4094095e+02 1.1477594e+02      
1.4117970e+02 1.1453200e+02      
1.4149667e+02 1.1450997e+02      
1.4168193e+02 1.1455703e+02      
1.4145097e+02 1.1455398e+02      
1.4107163e+02 1.1460475e+02      
1.4022668e+02 1.1538233e+02      
1.3901620e+02 1.1705207e+02      
1.3768323e+02 1.1947205e+02      
1.3696753e+02 1.2204750e+02      
1.3696464e+02 1.2477343e+02      
1.3755860e+02 1.2772820e+02      
1.3873519e+02 1.3083255e+02      
1.5566231e+02 1.0241479e+02      
1.5778603e+02 9.7908979e+01      
1.5967693e+02 9.3948049e+01      
1.6030669e+02 9.1185063e+01      
1.6052971e+02 8.9188100e+01      
1.6065455e+02 8.7735512e+01      
1.6069192e+02 8.6723507e+01      
1.6063476e+02 8.6101337e+01      
1.6045000e+02 8.5820138e+01      
1.6008262e+02 8.5806556e+01      
1.5948665e+02 8.5975155e+01      
1.5866882e+02 8.6271134e+01      
1.5773585e+02 8.6724830e+01      
1.5672184e+02 8.7523614e+01      
1.5530660e+02 8.9354684e+01      
1.5421233e+02 9.1483092e+01      
1.5375622e+02 9.3714789e+01      
1.5385181e+02 9.6196954e+01      
1.5406440e+02 9.9323657e+01      
1.5467843e+02 1.0278252e+02      
1.7035395e+02 7.3222957e+01      
1.7279177e+02 6.8081693e+01      
1.7483651e+02 6.3788159e+01      
1.7620647e+02 6.0653106e+01      
1.7705054e+02 5.8684540e+01      
1.7779725e+02 5.7316170e+01      
1.7804016e+02 5.6332605e+01      
1.7791648e+02 5.5721725e+01      
1.7737119e+02 5.5483146e+01      
1.7637072e+02 5.5571102e+01      
1.7502833e+02 5.5922143e+01      
1.7346622e+02 5.6500792e+01      
1.7180362e+02 5.7325647e+01      
1.7015456e+02 5.8498649e+01      
1.6863082e+02 6.0146996e+01      
1.6760571e+02 6.1996606e+01      
1.6741170e+02 6.3777259e+01      
1.6804130e+02 6.5565342e+01      
1.6764530e+02 6.9076759e+01      
1.6754743e+02 7.3139963e+01      
1.8182814e+02 4.2925368e+01      
1.8445538e+02 3.7275736e+01      
1.8688076e+02 3.2485734e+01      
1.8887594e+02 2.8966251e+01      
1.9056306e+02 2.6813461e+01      
1.9235815e+02 2.5642495e+01      
1.9281384e+02 2.4669164e+01      
1.9283608e+02 2.4083185e+01      
1.9198140e+02 2.3939761e+01      
1.9020515e+02 2.4201614e+01      
1.8802636e+02 2.4768538e+01      
1.8562814e+02 2.5602062e+01      
1.8311743e+02 2.6715902e+01      
1.8072143e+02 2.8137923e+01      
1.7875787e+02 2.9827821e+01      
1.7752679e+02 3.1599371e+01      
1.7729352e+02 3.3130193e+01      
1.7800607e+02 3.4417703e+01      
1.7787389e+02 3.7596600e+01      
1.7705068e+02 4.2472324e+01      
1.8941969e+02 1.2650419e+01      
1.9247595e+02 6.2311442e+00      
1.9548806e+02 6.6704322e-01      
1.9808644e+02 -3.3479133e+00      
1.9997419e+02 -5.3995546e+00      
2.0206040e+02 -6.6954342e+00      
2.0439521e+02 -7.7513770e+00      
2.0510830e+02 -8.3165424e+00      
2.0411028e+02 -8.3408993e+00      
2.0128853e+02 -7.8333209e+00      
1.9828558e+02 -7.0356175e+00      
1.9499393e+02 -5.9764568e+00      
1.9144685e+02 -4.6337545e+00      
1.8799500e+02 -2.9647199e+00      
1.8532222e+02 -1.0640267e+00      
1.8365809e+02 9.2161281e-01      
1.8309320e+02 2.6213623e+00      
1.8351327e+02 3.8603718e+00      
1.8342081e+02 6.9069819e+00      
1.8276750e+02 1.1671747e+01      
1.9338313e+02 -1.7501532e+01      
1.9679401e+02 -2.4491396e+01      
2.0059434e+02 -3.1211028e+01      
2.0405537e+02 -3.6107290e+01      
2.0567444e+02 -3.8004858e+01      
2.0768599e+02 -3.9038302e+01      
2.1059450e+02 -4.0047641e+01      
2.1179255e+02 -4.0553119e+01      
2.1106764e+02 -4.0483865e+01      
2.0866389e+02 -3.9862509e+01      
2.0522982e+02 -3.8837659e+01      
2.0103531e+02 -3.7581767e+01      
1.9626706e+02 -3.6143991e+01      
1.9135917e+02 -3.4238083e+01      
1.8795355e+02 -3.2068038e+01      
1.8580849e+02 -2.9547615e+01      
1.8475518e+02 -2.6999747e+01      
1.8461803e+02 -2.5033271e+01      
1.8431960e+02 -2.1700997e+01      
1.8372346e+02 -1.7009291e+01      
1.9359621e+02 -4.6998907e+01      
1.9745388e+02 -5.4783351e+01      
2.0191201e+02 -6.2538923e+01      
2.0523283e+02 -6.7800505e+01      
2.0722480e+02 -7.0254267e+01      
2.0857022e+02 -7.0514661e+01      
2.1106414e+02 -7.1052391e+01      
2.1244989e+02 -7.1460256e+01      
2.1197991e+02 -7.1319219e+01      
2.0965858e+02 -7.0488101e+01      
2.0580183e+02 -6.9110552e+01      
2.0073428e+02 -6.7547242e+01      
1.9490094e+02 -6.6325549e+01      
1.9002852e+02 -6.4780021e+01      
1.8640482e+02 -6.2550904e+01      
1.8394278e+02 -5.9352949e+01      
1.8242856e+02 -5.5145412e+01      
1.8159438e+02 -5.1433034e+01      
1.8098634e+02 -4.7515517e+01      
1.8043028e+02 -4.3072814e+01      
1.8977440e+02 -7.4933535e+01      
1.9394214e+02 -8.3536361e+01      
1.9790796e+02 -9.1223311e+01      
2.0095003e+02 -9.6623110e+01      
2.0292357e+02 -9.9302301e+01      
2.0419179e+02 -9.9747528e+01      
2.0543488e+02 -9.9301817e+01      
2.0724196e+02 -9.9956481e+01      
2.0691858e+02 -9.9825336e+01      
2.0438611e+02 -9.8661134e+01      
1.9999344e+02 -9.6697854e+01      
1.9423606e+02 -9.4395969e+01      
1.8890390e+02 -9.2850719e+01      
1.8431863e+02 -9.1898357e+01      
1.8071149e+02 -8.9941622e+01      
1.7813813e+02 -8.6485000e+01      
1.7648432e+02 -8.1477981e+01      
1.7535970e+02 -7.6910096e+01      
1.7455830e+02 -7.2628561e+01      
1.7399634e+02 -6.8370457e+01      
1.8165968e+02 -1.0023486e+02      
1.8497386e+02 -1.0789361e+02      
1.8864849e+02 -1.1582741e+02      
1.9139789e+02 -1.2135197e+02      
1.9304970e+02 -1.2381855e+02      
1.9386874e+02 -1.2383380e+02      
1.9517325e+02 -1.2426914e+02      
1.9693936e+02 -1.2543721e+02      
1.9642364e+02 -1.2526164e+02      
1.9348698e+02 -1.2361952e+02      
1.8864609e+02 -1.2097359e+02      
1.8370735e+02 -1.1865778e+02      
1.7910975e+02 -1.1683153e+02      
1.7500806e+02 -1.1538200e+02      
1.7147507e+02 -1.1389428e+02      
1.6888282e+02 -1.1070251e+02      
1.6725760e+02 -1.0567015e+02      
1.6605160e+02 -1.0095419e+02      
1.6515659e+02 -9.6630027e+01      
1.6455545e+02 -9.2529374e+01      
1.6985236e+02 -1.2307108e+02      
1.7232002e+02 -1.2958212e+02      
1.7499153e+02 -1.3609906e+02      
1.7740396e+02 -1.4172729e+02      
1.7862085e+02 -1.4370507e+02      
1.7960004e+02 -1.4480868e+02      
1.8083658e+02 -1.4605741e+02      
1.8220465e+02 -1.4757502e+02      
1.8120047e+02 -1.4715730e+02      
1.7785314e+02 -1.4498214e+02      
1.7390117e+02 -1.4267167e+02      
1.6985938e+02 -1.4050720e+02      
1.6598509e+02 -1.3852135e+02      
1.6242536e+02 -1.3663052e+02      
1.5927631e+02 -1.3461932e+02      
1.5666481e+02 -1.3199385e+02      
1.5505794e+02 -1.2746989e+02      
1.5381017e+02 -1.2304814e+02      
1.5286023e+02 -1.1891385e+02      
1.5221389e+02 -1.1501180e+02      
1.5491010e+02 -1.4359734e+02      
1.5667882e+02 -1.4909446e+02      
1.5852240e+02 -1.5432988e+02      
1.6015916e+02 -1.5868440e+02      
1.6130272e+02 -1.6141092e+02      
1.6218979e+02 -1.6324223e+02      
1.6305635e+02 -1.6483023e+02      
1.6372466e+02 -1.6624752e+02      
1.6214471e+02 -1.6538651e+02      
1.5952948e+02 -1.6378244e+02      
1.5642728e+02 -1.6191467e+02      
1.5315106e+02 -1.5994586e+02      
1.4991449e+02 -1.5791349e+02      
1.4687466e+02 -1.5577114e+02      
1.4414907e+02 -1.5338733e+02      
1.4186358e+02 -1.5049692e+02      
1.4014413e+02 -1.4683311e+02      
1.3883469e+02 -1.4293235e+02      
1.3784802e+02 -1.3910108e+02      
1.3716384e+02 -1.3542966e+02      
1.3725733e+02 -1.6177590e+02      
1.3847472e+02 -1.6647968e+02      
1.3971104e+02 -1.7083559e+02      
1.4080652e+02 -1.7451320e+02      
1.4164707e+02 -1.7730124e+02      
1.4223246e+02 -1.7932686e+02      
1.4255864e+02 -1.8079617e+02      
1.4236069e+02 -1.8159475e+02      
1.4111700e+02 -1.8126326e+02      
1.3910522e+02 -1.8018817e+02      
1.3664719e+02 -1.7868816e+02      
1.3397472e+02 -1.7690801e+02      
1.3127330e+02 -1.7490736e+02      
1.2868857e+02 -1.7267873e+02      
1.2633581e+02 -1.7016027e+02      
1.2430801e+02 -1.6726215e+02      
1.2265377e+02 -1.6397586e+02      
1.2135032e+02 -1.6046935e+02      
1.2035861e+02 -1.5693088e+02      
1.1965505e+02 -1.5348457e+02      
1.1727928e+02 -1.7747246e+02      
1.1805883e+02 -1.8156739e+02      
1.1883799e+02 -1.8532756e+02      
1.1951504e+02 -1.8856338e+02      
1.2000686e+02 -1.9115551e+02      
1.2025678e+02 -1.9309488e+02      
1.2019144e+02 -1.9440462e+02      
1.1966850e+02 -1.9503274e+02      
1.1856007e+02 -1.9491628e+02      
1.1692189e+02 -1.9415401e+02      
1.1491507e+02 -1.9290533e+02      
1.1270481e+02 -1.9128527e+02      
1.1043746e+02 -1.8935720e+02      
1.0823572e+02 -1.8714196e+02      
1.0619826e+02 -1.8463256e+02      
1.0439832e+02 -1.8182145e+02      
1.0287701e+02 -1.7874277e+02      
1.0164190e+02 -1.7549113e+02      
1.0068236e+02 -1.7218543e+02      
9.9984169e+01 -1.6893282e+02      
9.5351618e+01 -1.9050623e+02      
9.5777131e+01 -1.9411982e+02      
9.6193474e+01 -1.9742768e+02      
9.6527287e+01 -2.0030100e+02      
9.6710566e+01 -2.0264825e+02      
9.6681816e+01 -2.0442476e+02      
9.6375410e+01 -2.0560971e+02      
9.5719637e+01 -2.0618174e+02      
9.4671592e+01 -2.0613842e+02      
9.3258711e+01 -2.0552943e+02      
9.1567661e+01 -2.0443774e+02      
8.9707875e+01 -2.0294166e+02      
8.7788137e+01 -2.0109809e+02      
8.5905724e+01 -1.9894239e+02      
8.4141305e+01 -1.9649732e+02      
8.2555669e+01 -1.9378878e+02      
8.1187269e+01 -1.9086297e+02      
8.0053267e+01 -1.8779233e+02      
7.9155559e+01 -1.8466475e+02      
7.8487554e+01 -1.8156869e+02      
7.1856126e+01 -2.0069583e+02      
7.1991232e+01 -2.0391288e+02      
7.2113280e+01 -2.0685000e+02      
7.2166833e+01 -2.0940914e+02      
7.2097628e+01 -2.1151403e+02      
7.1854578e+01 -2.1311456e+02      
7.1389937e+01 -2.1418121e+02      
7.0664518e+01 -2.1469961e+02      
6.9662250e+01 -2.1467511e+02      
6.8403380e+01 -2.1413884e+02      
6.6942029e+01 -2.1314094e+02      
6.5351977e+01 -2.1173589e+02      
6.3712398e+01 -2.0997219e+02      
6.2098080e+01 -2.0789006e+02      
6.0573433e+01 -2.0552540e+02      
5.9188868e+01 -2.0291742e+02      
5.7979054e+01 -2.0011605e+02      
5.6963429e+01 -1.9718445e+02      
5.6148876e+01 -1.9419503e+02      
5.5533084e+01 -1.9122285e+02      
