2.3384312e+01 2.3553447e+02      
2.2590841e+01 2.3387289e+02      
2.2259763e+01 2.3226374e+02      
2.2349213e+01 2.3074388e+02      
2.2767029e+01 2.2934304e+02      
2.3339937e+01 2.2807542e+02      
2.3744717e+01 2.2690076e+02      
2.3606827e+01 2.2573029e+02      
2.3278834e+01 2.2469340e+02      
2.3059788e+01 2.2387058e+02      
2.3097631e+01 2.2329007e+02      
2.3459641e+01 2.2296852e+02      
2.4164852e+01 2.2291784e+02      
2.5211462e+01 2.2314383e+02      
2.6594660e+01 2.2364127e+02      
2.8316308e+01 2.2438938e+02      
3.0388252e+01 2.2535005e+02      
3.2830436e+01 2.2647025e+02      
3.5665957e+01 2.2768726e+02      
3.8915801e+01 2.2893454e+02      
5.2550746e+01 2.2551980e+02      
5.2050822e+01 2.2381694e+02      
5.2079380e+01 2.2215417e+02      
5.2629508e+01 2.2057605e+02      
5.3638009e+01 2.1912545e+02      
5.4901108e+01 2.1783538e+02      
5.5919148e+01 2.1666741e+02      
5.5329989e+01 2.1519612e+02      
5.4474547e+01 2.1388980e+02      
5.3822035e+01 2.1282368e+02      
5.3544068e+01 2.1200720e+02      
5.3671433e+01 2.1145031e+02      
5.4178371e+01 2.1117008e+02      
5.5026838e+01 2.1118272e+02      
5.6187916e+01 2.1149260e+02      
5.7652119e+01 2.1208190e+02      
5.9431919e+01 2.1290653e+02      
6.1555871e+01 2.1390067e+02      
6.4057851e+01 2.1498696e+02      
6.6967419e+01 2.1608645e+02      
8.0368527e+01 2.1195016e+02      
8.0160067e+01 2.1018597e+02      
8.0547614e+01 2.0845152e+02      
8.1602765e+01 2.0679757e+02      
8.3338861e+01 2.0527622e+02      
8.5440762e+01 2.0392745e+02      
8.6444797e+01 2.0251798e+02      
8.6047002e+01 2.0099453e+02      
8.4538733e+01 1.9945927e+02      
8.3341976e+01 1.9816863e+02      
8.2731776e+01 1.9711866e+02      
8.2655760e+01 1.9631680e+02      
8.2997383e+01 1.9579334e+02      
8.3664854e+01 1.9558622e+02      
8.4595420e+01 1.9572059e+02      
8.5765525e+01 1.9618663e+02      
8.7194599e+01 1.9692975e+02      
8.8931294e+01 1.9786103e+02      
9.1029913e+01 1.9887918e+02      
9.3533073e+01 1.9988815e+02      
1.0636747e+02 1.9505651e+02      
1.0641469e+02 1.9320536e+02      
1.0708127e+02 1.9137682e+02      
1.0852445e+02 1.8962195e+02      
1.1095263e+02 1.8797397e+02      
1.1306713e+02 1.8635613e+02      
1.1412403e+02 1.8474627e+02      
1.1387729e+02 1.8315242e+02      
1.1255671e+02 1.8160388e+02      
1.1087832e+02 1.8015021e+02      
1.1008201e+02 1.7887340e+02      
1.0992273e+02 1.7780679e+02      
1.1018509e+02 1.7700707e+02      
1.1072595e+02 1.7655414e+02      
1.1143580e+02 1.7651879e+02      
1.1227139e+02 1.7691069e+02      
1.1327414e+02 1.7765343e+02      
1.1453897e+02 1.7861126e+02      
1.1615789e+02 1.7964200e+02      
1.1819007e+02 1.8062801e+02      
1.3013015e+02 1.7511983e+02      
1.3038373e+02 1.7314907e+02      
1.3119483e+02 1.7120529e+02      
1.3262327e+02 1.6933454e+02      
1.3468529e+02 1.6752042e+02      
1.3706549e+02 1.6568623e+02      
1.3830775e+02 1.6391098e+02      
1.3811052e+02 1.6225661e+02      
1.3675848e+02 1.6068673e+02      
1.3565944e+02 1.5910801e+02      
1.3509938e+02 1.5759905e+02      
1.3504033e+02 1.5622721e+02      
1.3535851e+02 1.5507898e+02      
1.3588165e+02 1.5430619e+02      
1.3640664e+02 1.5408724e+02      
1.3684744e+02 1.5448012e+02      
1.3730170e+02 1.5535696e+02      
1.3797821e+02 1.5647307e+02      
1.3903404e+02 1.5761704e+02      
1.4053689e+02 1.5865396e+02      
1.5130446e+02 1.5246611e+02      
1.5174496e+02 1.5032661e+02      
1.5262789e+02 1.4824708e+02      
1.5391043e+02 1.4629845e+02      
1.5556646e+02 1.4443560e+02      
1.5740591e+02 1.4256138e+02      
1.5889869e+02 1.4064047e+02      
1.5871010e+02 1.3896460e+02      
1.5815071e+02 1.3724288e+02      
1.5767884e+02 1.3547461e+02      
1.5748301e+02 1.3370296e+02      
1.5764081e+02 1.3196959e+02      
1.5817586e+02 1.3033887e+02      
1.5891698e+02 1.2904223e+02      
1.5934031e+02 1.2857831e+02      
1.5927556e+02 1.2910113e+02      
1.5892214e+02 1.3038095e+02      
1.5884422e+02 1.3184994e+02      
1.5926143e+02 1.3321686e+02      
1.6019568e+02 1.3437307e+02      
1.6959265e+02 1.2746597e+02      
1.7026706e+02 1.2506557e+02      
1.7126623e+02 1.2278898e+02      
1.7236714e+02 1.2085932e+02      
1.7372397e+02 1.1908923e+02      
1.7523120e+02 1.1730471e+02      
1.7633608e+02 1.1544944e+02      
1.7678158e+02 1.1359266e+02      
1.7689453e+02 1.1168282e+02      
1.7691943e+02 1.0970317e+02      
1.7702091e+02 1.0765924e+02      
1.7735950e+02 1.0554218e+02      
1.7815921e+02 1.0330965e+02      
1.7951300e+02 1.0108852e+02      
