2.8411596e+01 2.2951170e+02      
2.8774735e+01 2.2800068e+02      
2.9572528e+01 2.2675233e+02      
3.0756867e+01 2.2582590e+02      
3.2256493e+01 2.2522996e+02      
3.3943806e+01 2.2484306e+02      
3.5600340e+01 2.2424377e+02      
3.6835194e+01 2.2204525e+02      
3.8109163e+01 2.1970400e+02      
3.9665368e+01 2.1768530e+02      
4.1552063e+01 2.1612414e+02      
4.3608073e+01 2.1496942e+02      
4.5569918e+01 2.1410586e+02      
4.7275093e+01 2.1349366e+02      
4.8641296e+01 2.1312281e+02      
4.9661294e+01 2.1298359e+02      
5.0417423e+01 2.1307518e+02      
5.1039265e+01 2.1339125e+02      
5.1673099e+01 2.1391272e+02      
5.2473095e+01 2.1461282e+02      
5.7920169e+01 2.1984385e+02      
5.8644822e+01 2.1836669e+02      
5.9824174e+01 2.1720619e+02      
6.1434428e+01 2.1650025e+02      
6.3425921e+01 2.1633548e+02      
6.5593560e+01 2.1650292e+02      
6.7334988e+01 2.1563695e+02      
6.8632081e+01 2.1348945e+02      
6.9686145e+01 2.1042339e+02      
7.1223770e+01 2.0786234e+02      
7.3441152e+01 2.0606382e+02      
7.6049577e+01 2.0485069e+02      
7.8291315e+01 2.0376730e+02      
8.0103685e+01 2.0290724e+02      
8.1338747e+01 2.0226453e+02      
8.1959156e+01 2.0181288e+02      
8.2140101e+01 2.0158405e+02      
8.2079282e+01 2.0158481e+02      
8.1960074e+01 2.0178875e+02      
8.1989093e+01 2.0216668e+02      
8.6020808e+01 2.0650320e+02      
8.7138369e+01 2.0497324e+02      
8.8704624e+01 2.0377919e+02      
9.0715577e+01 2.0314300e+02      
9.3218200e+01 2.0331740e+02      
9.5486983e+01 2.0317244e+02      
9.7181140e+01 2.0208473e+02      
9.8391570e+01 1.9991287e+02      
9.9453596e+01 1.9694904e+02      
1.0089952e+02 1.9391779e+02      
1.0359700e+02 1.9205003e+02      
1.0741069e+02 1.9120746e+02      
1.1009133e+02 1.8989797e+02      
1.1228553e+02 1.8891200e+02      
1.1341351e+02 1.8803720e+02      
1.1339273e+02 1.8722305e+02      
1.1280412e+02 1.8667470e+02      
1.1188752e+02 1.8639269e+02      
1.1080573e+02 1.8630547e+02      
1.0984718e+02 1.8637932e+02      
1.1226052e+02 1.8970897e+02      
1.1381404e+02 1.8801801e+02      
1.1576904e+02 1.8661602e+02      
1.1801408e+02 1.8565156e+02      
1.2045088e+02 1.8519565e+02      
1.2288512e+02 1.8496713e+02      
1.2427101e+02 1.8372610e+02      
1.2508810e+02 1.8139814e+02      
1.2587800e+02 1.7830390e+02      
1.2769386e+02 1.7567136e+02      
1.3077587e+02 1.7385735e+02      
1.3508736e+02 1.7285447e+02      
1.4003484e+02 1.7236836e+02      
1.4325031e+02 1.7158794e+02      
1.4445017e+02 1.7059207e+02      
1.4344363e+02 1.6933082e+02      
1.4202726e+02 1.6855121e+02      
1.4011877e+02 1.6807053e+02      
1.3779661e+02 1.6772805e+02      
1.3548024e+02 1.6748446e+02      
1.3622593e+02 1.6976373e+02      
1.3829022e+02 1.6780938e+02      
1.4071400e+02 1.6606797e+02      
1.4326707e+02 1.6463809e+02      
1.4543557e+02 1.6353113e+02      
1.4736357e+02 1.6263185e+02      
1.4783035e+02 1.6118706e+02      
1.4802578e+02 1.5865880e+02      
1.4905134e+02 1.5604098e+02      
1.5116875e+02 1.5375796e+02      
1.5454552e+02 1.5202839e+02      
1.5937719e+02 1.5095993e+02      
1.6546522e+02 1.5051742e+02      
1.6956454e+02 1.4981985e+02      
1.7127968e+02 1.4893342e+02      
1.7083144e+02 1.4801886e+02      
1.6894550e+02 1.4731677e+02      
1.6596017e+02 1.4678658e+02      
1.6213473e+02 1.4627323e+02      
1.5800884e+02 1.4568004e+02      
1.5757062e+02 1.4704614e+02      
1.6023067e+02 1.4473814e+02      
1.6315675e+02 1.4256327e+02      
1.6631723e+02 1.4065804e+02      
1.6772832e+02 1.3893385e+02      
1.6736029e+02 1.3728068e+02      
1.6720071e+02 1.3544005e+02      
1.6754871e+02 1.3321505e+02      
1.6875162e+02 1.3092622e+02      
1.7100438e+02 1.2884696e+02      
1.7445915e+02 1.2714243e+02      
1.7935342e+02 1.2591449e+02      
1.8566631e+02 1.2514663e+02      
1.9037516e+02 1.2433561e+02      
1.9253836e+02 1.2354140e+02      
