3.8794960e+01 2.2103967e+02      
3.9339932e+01 2.1997904e+02      
3.9567009e+01 2.1902394e+02      
3.9271536e+01 2.1816278e+02      
3.8561283e+01 2.1744469e+02      
3.7634075e+01 2.1690510e+02      
3.6525527e+01 2.1643732e+02      
3.5134119e+01 2.1581939e+02      
3.3760471e+01 2.1530035e+02      
3.2613289e+01 2.1503072e+02      
3.1783303e+01 2.1504712e+02      
3.1314807e+01 2.1535682e+02      
3.1214642e+01 2.1594484e+02      
3.1458051e+01 2.1677437e+02      
3.1998748e+01 2.1778882e+02      
3.2789155e+01 2.1892316e+02      
3.3813196e+01 2.2013045e+02      
3.5106743e+01 2.2139983e+02      
3.6739111e+01 2.2273771e+02      
3.8782964e+01 2.2414130e+02      
7.0772368e+01 2.1156106e+02      
7.2222816e+01 2.1064092e+02      
7.3124384e+01 2.0980541e+02      
7.2767008e+01 2.0890513e+02      
7.1781262e+01 2.0816164e+02      
7.0675315e+01 2.0770685e+02      
6.9530845e+01 2.0745194e+02      
6.7496321e+01 2.0635440e+02      
6.5598165e+01 2.0546365e+02      
6.4046575e+01 2.0490056e+02      
6.2908455e+01 2.0466738e+02      
6.2217124e+01 2.0476497e+02      
6.1960107e+01 2.0517304e+02      
6.2080422e+01 2.0584372e+02      
6.2481304e+01 2.0669412e+02      
6.3044482e+01 2.0760718e+02      
6.3706579e+01 2.0849793e+02      
6.4539267e+01 2.0939532e+02      
6.5670046e+01 2.1035729e+02      
6.7208048e+01 2.1140332e+02      
1.0154040e+02 1.9858517e+02      
1.0436624e+02 1.9783206e+02      
1.0656088e+02 1.9725100e+02      
1.0558858e+02 1.9612907e+02      
1.0395615e+02 1.9530399e+02      
1.0246779e+02 1.9486764e+02      
1.0100881e+02 1.9452558e+02      
9.8505451e+01 1.9326639e+02      
9.6058410e+01 1.9206708e+02      
9.4048744e+01 1.9120331e+02      
9.2586783e+01 1.9072195e+02      
9.1696256e+01 1.9062521e+02      
9.1343890e+01 1.9089328e+02      
9.1437712e+01 1.9147605e+02      
9.1820624e+01 1.9227332e+02      
9.2239315e+01 1.9306633e+02      
9.2429223e+01 1.9356614e+02      
9.2650854e+01 1.9401170e+02      
9.3152099e+01 1.9456460e+02      
9.4083701e+01 1.9525682e+02      
1.3027149e+02 1.8224321e+02      
1.3473788e+02 1.8154607e+02      
1.3704521e+02 1.8073628e+02      
1.3664128e+02 1.7977782e+02      
1.3413332e+02 1.7891266e+02      
1.3221644e+02 1.7857358e+02      
1.3012447e+02 1.7794356e+02      
1.2753755e+02 1.7677976e+02      
1.2451415e+02 1.7526937e+02      
1.2201054e+02 1.7410176e+02      
1.2022349e+02 1.7337752e+02      
1.1918101e+02 1.7310648e+02      
1.1882919e+02 1.7327696e+02      
1.1905128e+02 1.7385765e+02      
1.1962582e+02 1.7475290e+02      
1.2013019e+02 1.7566925e+02      
1.1961189e+02 1.7556294e+02      
1.1900877e+02 1.7544212e+02      
1.1872326e+02 1.7555059e+02      
1.1894819e+02 1.7591012e+02      
1.5558972e+02 1.6271968e+02      
1.6008818e+02 1.6165208e+02      
1.6257095e+02 1.6061788e+02      
1.6260195e+02 1.5970794e+02      
1.6064546e+02 1.5902111e+02      
1.5787290e+02 1.5854253e+02      
1.5543807e+02 1.5773898e+02      
1.5293649e+02 1.5658924e+02      
1.5018405e+02 1.5520428e+02      
1.4728485e+02 1.5378980e+02      
1.4520981e+02 1.5284209e+02      
1.4408516e+02 1.5241083e+02      
1.4385200e+02 1.5250823e+02      
1.4438207e+02 1.5313848e+02      
1.4532163e+02 1.5416959e+02      
1.4550363e+02 1.5469887e+02      
1.4469989e+02 1.5451653e+02      
1.4311802e+02 1.5382728e+02      
1.4189483e+02 1.5350312e+02      
1.4133745e+02 1.5359462e+02      
1.7442275e+02 1.4038464e+02      
1.7933663e+02 1.3895892e+02      
1.8216234e+02 1.3767596e+02      
1.8233891e+02 1.3673827e+02      
1.8032014e+02 1.3611158e+02      
1.7804163e+02 1.3530744e+02      
1.7587443e+02 1.3428894e+02      
1.7370554e+02 1.3308484e+02      
1.7143364e+02 1.3177413e+02      
1.6909169e+02 1.3047707e+02      
1.6689897e+02 1.2936963e+02      
1.6583457e+02 1.2878801e+02      
1.6577774e+02 1.2876681e+02      
1.6669487e+02 1.2937985e+02      
1.6741560e+02 1.2995726e+02      
1.6732355e+02 1.3013824e+02      
1.6622430e+02 1.2983116e+02      
