1.9308109e+01 2.3095719e+02      
1.8970999e+01 2.2867887e+02      
1.9084938e+01 2.2653134e+02      
1.9583200e+01 2.2458022e+02      
2.0406910e+01 2.2287902e+02      
2.1527256e+01 2.2145885e+02      
2.2947945e+01 2.2032822e+02      
2.4687921e+01 2.1948305e+02      
2.6766725e+01 2.1891675e+02      
2.9206944e+01 2.1862403e+02      
3.2050844e+01 2.1860006e+02      
3.5370054e+01 2.1883957e+02      
3.9215497e+01 2.1933853e+02      
4.3276545e+01 2.2007329e+02      
4.6571005e+01 2.2096498e+02      
4.8728761e+01 2.2198860e+02      
4.9762925e+01 2.2311286e+02      
5.0084938e+01 2.2429223e+02      
5.0754776e+01 2.2551560e+02      
5.2156221e+01 2.2672769e+02      
4.8503814e+01 2.2091143e+02      
4.8474751e+01 2.1855323e+02      
4.8904703e+01 2.1631133e+02      
4.9683101e+01 2.1427475e+02      
5.0705037e+01 2.1251872e+02      
5.1935780e+01 2.1107541e+02      
5.3413897e+01 2.0993368e+02      
5.5192534e+01 2.0906879e+02      
5.7302009e+01 2.0846444e+02      
5.9760348e+01 2.0811500e+02      
6.2627733e+01 2.0801810e+02      
6.6085712e+01 2.0816893e+02      
7.0504008e+01 2.0857288e+02      
7.5999606e+01 2.0925832e+02      
7.9724721e+01 2.1002178e+02      
8.1596975e+01 2.1091971e+02      
8.1614072e+01 2.1192766e+02      
7.9871997e+01 2.1293417e+02      
7.9360217e+01 2.1400978e+02      
8.0067288e+01 2.1504550e+02      
7.6395214e+01 2.0734397e+02      
7.6747824e+01 2.0486198e+02      
7.7604195e+01 2.0246870e+02      
7.8769577e+01 2.0029729e+02      
8.0008754e+01 1.9848200e+02      
8.1278519e+01 1.9705601e+02      
8.2731431e+01 1.9594974e+02      
8.4492355e+01 1.9509497e+02      
8.6590229e+01 1.9446627e+02      
8.8983559e+01 1.9406666e+02      
9.1656163e+01 1.9390426e+02      
9.4848745e+01 1.9396827e+02      
9.9148864e+01 1.9421941e+02      
1.0474861e+02 1.9461528e+02      
1.0837666e+02 1.9521555e+02      
1.0989974e+02 1.9602735e+02      
1.0930159e+02 1.9702488e+02      
1.0671012e+02 1.9813968e+02      
1.0554607e+02 1.9917466e+02      
1.0579498e+02 2.0008136e+02      
1.0248169e+02 1.9051204e+02      
1.0328683e+02 1.8785424e+02      
1.0475162e+02 1.8521203e+02      
1.0658306e+02 1.8277950e+02      
1.0806339e+02 1.8089988e+02      
1.0913904e+02 1.7961049e+02      
1.1041862e+02 1.7862855e+02      
1.1211009e+02 1.7781948e+02      
1.1421087e+02 1.7716955e+02      
1.1657496e+02 1.7671324e+02      
1.1878354e+02 1.7649712e+02      
1.2105450e+02 1.7651382e+02      
1.2429064e+02 1.7667203e+02      
1.2876076e+02 1.7686074e+02      
1.3162622e+02 1.7736474e+02      
1.3275657e+02 1.7812995e+02      
1.3212012e+02 1.7912276e+02      
1.2980173e+02 1.8032279e+02      
1.2871740e+02 1.8131917e+02      
1.2885482e+02 1.8211760e+02      
1.2625278e+02 1.7074432e+02      
1.2751243e+02 1.6787601e+02      
1.2971530e+02 1.6488227e+02      
1.3277120e+02 1.6192012e+02      
1.3452333e+02 1.5996823e+02      
1.3491297e+02 1.5908386e+02      
1.3593708e+02 1.5832735e+02      
1.3754643e+02 1.5758474e+02      
1.3964093e+02 1.5688613e+02      
1.4224361e+02 1.5632435e+02      
1.4374106e+02 1.5606263e+02      
1.4429121e+02 1.5611904e+02      
1.4577214e+02 1.5634456e+02      
1.4790323e+02 1.5669583e+02      
1.4956021e+02 1.5725109e+02      
1.5028422e+02 1.5800775e+02      
1.5002863e+02 1.5892200e+02      
1.4915892e+02 1.5990616e+02      
1.4868435e+02 1.6078345e+02      
1.4896082e+02 1.6147647e+02      
1.4722188e+02 1.4842968e+02      
1.4880901e+02 1.4536801e+02      
1.5147068e+02 1.4205951e+02      
