1.5976296e+01 2.4245017e+02      
1.4935280e+01 2.3983244e+02      
1.4483880e+01 2.3721380e+02      
1.4590709e+01 2.3464735e+02      
1.5215640e+01 2.3218399e+02      
1.6325188e+01 2.2987325e+02      
1.7909242e+01 2.2776441e+02      
1.9982531e+01 2.2590499e+02      
2.2569392e+01 2.2433713e+02      
2.5685948e+01 2.2309587e+02      
2.9325921e+01 2.2221042e+02      
3.3442557e+01 2.2170764e+02      
3.7943361e+01 2.2162712e+02      
4.2450570e+01 2.2192042e+02      
4.4902818e+01 2.2173536e+02      
4.7238074e+01 2.2188535e+02      
4.9679783e+01 2.2235845e+02      
5.2072646e+01 2.2299274e+02      
5.3828047e+01 2.2337903e+02      
5.5650356e+01 2.2378743e+02      
4.3954659e+01 2.3271611e+02      
4.3132020e+01 2.3002017e+02      
4.2923028e+01 2.2730256e+02      
4.3282236e+01 2.2461951e+02      
4.4139096e+01 2.2202237e+02      
4.5429500e+01 2.1956104e+02      
4.7145300e+01 2.1729070e+02      
4.9339056e+01 2.1526912e+02      
5.2081401e+01 2.1354636e+02      
5.5430541e+01 2.1216160e+02      
5.9427474e+01 2.1114891e+02      
6.4088976e+01 2.1054495e+02      
6.9259507e+01 2.1037608e+02      
7.4139867e+01 2.1051464e+02      
7.6523236e+01 2.1030021e+02      
7.8504836e+01 2.1038616e+02      
8.0639213e+01 2.1082519e+02      
8.2404566e+01 2.1127963e+02      
8.3718416e+01 2.1159294e+02      
8.4736782e+01 2.1175323e+02      
7.0604504e+01 2.1938721e+02      
7.0031120e+01 2.1659653e+02      
7.0112463e+01 2.1376623e+02      
7.0793908e+01 2.1095821e+02      
7.1944150e+01 2.0822031e+02      
7.3404028e+01 2.0559168e+02      
7.5162265e+01 2.0313572e+02      
7.7366356e+01 2.0093353e+02      
8.0162799e+01 1.9904516e+02      
8.3651105e+01 1.9750629e+02      
8.7916208e+01 1.9634621e+02      
9.3084102e+01 1.9560694e+02      
9.9110463e+01 1.9532100e+02      
1.0378182e+02 1.9517328e+02      
1.0661981e+02 1.9506697e+02      
1.0808224e+02 1.9514561e+02      
1.0935032e+02 1.9547344e+02      
1.1042366e+02 1.9585834e+02      
1.1123406e+02 1.9615512e+02      
1.1184633e+02 1.9630200e+02      
9.5470573e+01 2.0269851e+02      
9.5165061e+01 1.9979155e+02      
9.5582201e+01 1.9682930e+02      
9.6706621e+01 1.9389191e+02      
9.8337994e+01 1.9102738e+02      
9.9957496e+01 1.8820815e+02      
1.0153910e+02 1.8551392e+02      
1.0357231e+02 1.8310737e+02      
1.0628600e+02 1.8105108e+02      
1.0977888e+02 1.7935573e+02      
1.1414865e+02 1.7803016e+02      
1.1945678e+02 1.7709215e+02      
1.2536361e+02 1.7653803e+02      
1.2979961e+02 1.7622999e+02      
1.3273708e+02 1.7613655e+02      
1.3437830e+02 1.7628107e+02      
1.3495922e+02 1.7666451e+02      
1.3539940e+02 1.7711077e+02      
1.3569126e+02 1.7746069e+02      
1.3581126e+02 1.7762424e+02      
1.1812004e+02 1.8293962e+02      
1.1807250e+02 1.7988786e+02      
1.1882088e+02 1.7675790e+02      
1.2046364e+02 1.7366088e+02      
1.2296913e+02 1.7070999e+02      
1.2475335e+02 1.6766321e+02      
1.2575017e+02 1.6464249e+02      
1.2745774e+02 1.6203501e+02      
1.2995445e+02 1.5983805e+02      
1.3330055e+02 1.5800563e+02      
1.3757941e+02 1.5652094e+02      
1.4268595e+02 1.5541284e+02      
1.4736188e+02 1.5470713e+02      
1.5118895e+02 1.5432832e+02      
1.5398611e+02 1.5425983e+02      
1.5577971e+02 1.5448379e+02      
1.5666762e+02 1.5495049e+02      
1.5678025e+02 1.5557051e+02      
1.5680568e+02 1.5604173e+02      
1.5700390e+02 1.5627004e+02      
1.3815927e+02 1.6045411e+02      
1.3832729e+02 1.5722524e+02      
1.3931738e+02 1.5387311e+02      
1.4122687e+02 1.5049980e+02      
1.4400551e+02 1.4720000e+02      
1.4600798e+02 1.4387975e+02      
1.4706126e+02 1.4071127e+02      
1.4858894e+02 1.3799620e+02      
1.5073678e+02 1.3573774e+02      
1.5370357e+02 1.3384058e+02      
1.5765626e+02 1.3222665e+02      
1.6098369e+02 1.3123360e+02      
1.6452064e+02 1.3051787e+02      
1.6774576e+02 1.3013014e+02      
1.7028907e+02 1.3013929e+02      
1.7210577e+02 1.3051106e+02      
1.7337444e+02 1.3111460e+02      
1.7433176e+02 1.3180784e+02      
1.7515830e+02 1.3240038e+02      
1.7553594e+02 1.3268608e+02      
1.5525139e+02 1.3563744e+02      
1.5558240e+02 1.3220644e+02      
1.5672047e+02 1.2858599e+02      
1.5865624e+02 1.2485108e+02      
1.6114647e+02 1.2108759e+02      
1.6352981e+02 1.1740150e+02      
1.6541568e+02 1.1404348e+02      
1.6679953e+02 1.1131627e+02      
1.6835950e+02 1.0912540e+02      
1.7049081e+02 1.0732980e+02      
1.7317045e+02 1.0587577e+02      
1.7596442e+02 1.0480282e+02      
1.7896307e+02 1.0400528e+02      
1.8190582e+02 1.0353281e+02      
1.8418207e+02 1.0365869e+02      
1.8576129e+02 1.0433423e+02      
1.8720013e+02 1.0518818e+02      
1.8888211e+02 1.0606410e+02      
1.9088572e+02 1.0690847e+02      
1.9139541e+02 1.0726969e+02      
1.6912136e+02 1.0892958e+02      
1.6957039e+02 1.0529110e+02      
1.7082930e+02 1.0138567e+02      
1.7288760e+02 9.7253855e+01      
1.7560005e+02 9.2977038e+01      
1.7862535e+02 8.8750847e+01      
1.8136471e+02 8.4973748e+01      
1.8207051e+02 8.2364172e+01      
1.8271653e+02 8.0404160e+01      
1.8387387e+02 7.8823645e+01      
1.8561445e+02 7.7524118e+01      
1.8783107e+02 7.6481509e+01      
1.9052853e+02 7.5603091e+01      
1.9365015e+02 7.4841089e+01      
1.9565171e+02 7.5131544e+01      
1.9652348e+02 7.6411763e+01      
1.9785352e+02 7.7597306e+01      
1.9983604e+02 7.8630630e+01      
2.0227970e+02 7.9521065e+01      
2.0283323e+02 7.9987975e+01      
1.7955121e+02 8.0801100e+01      
1.8006613e+02 7.6979505e+01      
1.8142031e+02 7.2816013e+01      
1.8370152e+02 6.8281196e+01      
1.8691278e+02 6.3400047e+01      
1.9067949e+02 5.8470640e+01      
1.9315055e+02 5.4470825e+01      
1.9397215e+02 5.1683905e+01      
1.9357293e+02 5.0084501e+01      
1.9373858e+02 4.8805400e+01      
1.9468655e+02 4.7676035e+01      
1.9628143e+02 4.6764404e+01      
1.9845073e+02 4.6045180e+01      
2.0110305e+02 4.5445702e+01      
2.0279637e+02 4.5975539e+01      
2.0352858e+02 4.7538422e+01      
2.0479109e+02 4.8920020e+01      
2.0676412e+02 5.0049008e+01      
2.0921463e+02 5.0920978e+01      
2.0975353e+02 5.1519851e+01      
1.8638372e+02 5.1732913e+01      
1.8688416e+02 4.7787527e+01      
1.8822148e+02 4.3465097e+01      
1.9059220e+02 3.8647403e+01      
1.9423566e+02 3.3166598e+01      
1.9759905e+02 2.7986916e+01      
1.9981867e+02 2.3758033e+01      
2.0063096e+02 2.0778314e+01      
2.0031551e+02 1.8983173e+01      
1.9967444e+02 1.7940201e+01      
2.0006481e+02 1.6828346e+01      
2.0110123e+02 1.6072730e+01      
2.0255107e+02 1.5791912e+01      
2.0418718e+02 1.5987293e+01      
2.0553537e+02 1.6857503e+01      
2.0659124e+02 1.8256334e+01      
2.0783814e+02 1.9696568e+01      
2.0954217e+02 2.0932702e+01      
2.1161438e+02 2.1854118e+01      
2.1210538e+02 2.2607114e+01      
1.8953825e+02 2.2191101e+01      
1.8992772e+02 1.8204427e+01      
1.9106998e+02 1.3885855e+01      
1.9305324e+02 9.1582342e+00      
1.9587148e+02 3.9479642e+00      
1.9911404e+02 -1.5877378e+00      
2.0120367e+02 -6.0979447e+00      
2.0186132e+02 -9.1859652e+00      
2.0138518e+02 -1.1072421e+01      
2.0127681e+02 -1.3023544e+01      
2.0172240e+02 -1.4751372e+01      
2.0233757e+02 -1.5366226e+01      
2.0316041e+02 -1.5097630e+01      
2.0413995e+02 -1.4219114e+01      
2.0512808e+02 -1.2875284e+01      
2.0609897e+02 -1.1261626e+01      
2.0715729e+02 -9.6301185e+00      
2.0835813e+02 -8.1746198e+00      
2.0947530e+02 -6.9867722e+00      
2.0989556e+02 -6.0593613e+00      
1.8902042e+02 -7.3959678e+00      
1.8922496e+02 -1.1345824e+01      
1.9006249e+02 -1.5512899e+01      
1.9152581e+02 -1.9942349e+01      
1.9352538e+02 -2.4673351e+01      
1.9580146e+02 -2.9634917e+01      
1.9779893e+02 -3.4431981e+01      
1.9824887e+02 -3.7539769e+01      
1.9843783e+02 -4.0487224e+01      
1.9894594e+02 -4.3744403e+01      
1.9991711e+02 -4.7031573e+01      
2.0009717e+02 -4.7342556e+01      
2.0038854e+02 -4.6340249e+01      
2.0088945e+02 -4.4679980e+01      
2.0152947e+02 -4.2690117e+01      
2.0225096e+02 -4.0603524e+01      
2.0303142e+02 -3.8614399e+01      
2.0381984e+02 -3.6858689e+01      
2.0447018e+02 -3.5407080e+01      
2.0480421e+02 -3.4286566e+01      
1.8491124e+02 -3.6654555e+01      
1.8489775e+02 -4.0510445e+01      
1.8541627e+02 -4.4404387e+01      
1.8641481e+02 -4.8413972e+01      
1.8777271e+02 -5.2608156e+01      
1.8928114e+02 -5.6952724e+01      
1.9059984e+02 -6.1208590e+01      
1.9137753e+02 -6.5031529e+01      
1.9198125e+02 -6.8898278e+01      
1.9279057e+02 -7.3259882e+01      
1.9390179e+02 -7.7865923e+01      
1.9431452e+02 -7.9245501e+01      
1.9421078e+02 -7.7414576e+01      
1.9433560e+02 -7.4759478e+01      
1.9467507e+02 -7.1921615e+01      
1.9514542e+02 -6.9196632e+01      
1.9567301e+02 -6.6744572e+01      
1.9618466e+02 -6.4648821e+01      
1.9659376e+02 -6.2939130e+01      
1.9683027e+02 -6.1620981e+01      
1.7734413e+02 -6.5293601e+01      
1.7711155e+02 -6.9018310e+01      
1.7735190e+02 -7.2476367e+01      
1.7798637e+02 -7.5918157e+01      
1.7888858e+02 -7.9537573e+01      
1.7989658e+02 -8.3359243e+01      
1.8083140e+02 -8.7308321e+01      
1.8159598e+02 -9.1365496e+01      
1.8228361e+02 -9.5730173e+01      
1.8307533e+02 -1.0074699e+02      
1.8401775e+02 -1.0619413e+02      
1.8449445e+02 -1.0846796e+02      
1.8457802e+02 -1.0741754e+02      
1.8448801e+02 -1.0374475e+02      
1.8462028e+02 -9.9892764e+01      
1.8490092e+02 -9.6411092e+01      
1.8523666e+02 -9.3456310e+01      
1.8555495e+02 -9.1029119e+01      
1.8579890e+02 -8.9086789e+01      
1.8593239e+02 -8.7589828e+01      
1.6648147e+02 -9.3198075e+01      
1.6604431e+02 -9.6768042e+01      
1.6608647e+02 -9.9394381e+01      
1.6647413e+02 -1.0201535e+02      
1.6706919e+02 -1.0499171e+02      
1.6775241e+02 -1.0832486e+02      
1.6842380e+02 -1.1197620e+02      
1.6903281e+02 -1.1596570e+02      
1.6960037e+02 -1.2041904e+02      
1.7019008e+02 -1.2556654e+02      
1.7080143e+02 -1.3118964e+02      
1.7119091e+02 -1.3382879e+02      
1.7137221e+02 -1.3345937e+02      
1.7143761e+02 -1.3057362e+02      
1.7150325e+02 -1.2581287e+02      
1.7168576e+02 -1.2156055e+02      
1.7189438e+02 -1.1815931e+02      
1.7207210e+02 -1.1548997e+02      
1.7218626e+02 -1.1338630e+02      
1.7221646e+02 -1.1175710e+02      
