4.1565770e+01 2.5584735e+02      
3.8838083e+01 2.5569506e+02      
3.6231657e+01 2.5520301e+02      
3.3768263e+01 2.5439235e+02      
3.1525930e+01 2.5332907e+02      
2.9589281e+01 2.5208812e+02      
2.8016616e+01 2.5073041e+02      
2.6838745e+01 2.4930292e+02      
2.6067694e+01 2.4784500e+02      
2.5704487e+01 2.4639318e+02      
2.5744800e+01 2.4498398e+02      
2.6182739e+01 2.4365529e+02      
2.7012593e+01 2.4244609e+02      
2.8228842e+01 2.4139429e+02      
2.9825876e+01 2.4053222e+02      
3.1799115e+01 2.3988028e+02      
3.4147501e+01 2.3944041e+02      
3.6874989e+01 2.3919308e+02      
3.9989122e+01 2.3909970e+02      
4.3497802e+01 2.3910860e+02      
7.0108004e+01 2.4830182e+02      
6.7496633e+01 2.4821081e+02      
6.4875384e+01 2.4764419e+02      
6.2268858e+01 2.4662421e+02      
5.9853812e+01 2.4528908e+02      
5.7779554e+01 2.4376008e+02      
5.6114040e+01 2.4210523e+02      
5.4878401e+01 2.4036731e+02      
5.4071305e+01 2.3858120e+02      
5.3680721e+01 2.3678106e+02      
5.3691282e+01 2.3500388e+02      
5.4089512e+01 2.3329178e+02      
5.4865564e+01 2.3169265e+02      
5.6010888e+01 2.3025787e+02      
5.7515046e+01 2.2903645e+02      
5.9366927e+01 2.2806442e+02      
6.1561663e+01 2.2735115e+02      
6.4105709e+01 2.2687213e+02      
6.7013099e+01 2.2657527e+02      
7.0297936e+01 2.2639363e+02      
9.7410474e+01 2.3720637e+02      
9.5134681e+01 2.3730770e+02      
9.2514718e+01 2.3665326e+02      
8.9581801e+01 2.3526601e+02      
8.6881664e+01 2.3355901e+02      
8.4642588e+01 2.3170437e+02      
8.2893132e+01 2.2973845e+02      
8.1622289e+01 2.2768371e+02      
8.0805071e+01 2.2556411e+02      
8.0409532e+01 2.2340760e+02      
8.0403942e+01 2.2124862e+02      
8.0765506e+01 2.1913206e+02      
8.1483324e+01 2.1711605e+02      
