1.9378192e+01 2.3201543e+02      
1.8462511e+01 2.2924424e+02      
1.8015031e+01 2.2644400e+02      
1.7990918e+01 2.2366417e+02      
1.8326090e+01 2.2095839e+02      
1.8932518e+01 2.1838624e+02      
1.9694582e+01 2.1601354e+02      
2.0473400e+01 2.1390842e+02      
2.1136477e+01 2.1213318e+02      
2.1624835e+01 2.1073687e+02      
2.1994576e+01 2.0975303e+02      
2.2360262e+01 2.0920256e+02      
2.2811790e+01 2.0910122e+02      
2.3371697e+01 2.0946479e+02      
2.3996841e+01 2.1030310e+02      
2.4671174e+01 2.1160108e+02      
2.5515786e+01 2.1330374e+02      
2.6694449e+01 2.1532868e+02      
2.8331660e+01 2.1758457e+02      
3.0508430e+01 2.1998112e+02      
4.8974746e+01 2.2210930e+02      
4.8402574e+01 2.1923488e+02      
4.8334751e+01 2.1628924e+02      
4.8728420e+01 2.1331974e+02      
4.9518281e+01 2.1037881e+02      
5.0606644e+01 2.0752901e+02      
5.1848521e+01 2.0484770e+02      
5.3034211e+01 2.0242315e+02      
5.3898836e+01 2.0033638e+02      
5.4294987e+01 1.9864457e+02      
5.4394422e+01 1.9738054e+02      
5.4467431e+01 1.9655556e+02      
5.4681811e+01 1.9618046e+02      
5.5059079e+01 1.9628600e+02      
5.5422725e+01 1.9691659e+02      
5.5498710e+01 1.9808963e+02      
5.5648180e+01 1.9972020e+02      
5.6163708e+01 2.0168999e+02      
5.7196011e+01 2.0388289e+02      
5.8825316e+01 2.0619579e+02      
7.7266406e+01 2.0881177e+02      
7.7072550e+01 2.0583463e+02      
7.7427256e+01 2.0274332e+02      
7.8295988e+01 1.9957964e+02      
7.9623012e+01 1.9638864e+02      
8.1317444e+01 1.9322868e+02      
8.3226962e+01 1.9018963e+02      
8.5086158e+01 1.8739919e+02      
8.6361126e+01 1.8497866e+02      
8.6409269e+01 1.8298371e+02      
8.5941256e+01 1.8145316e+02      
8.5548540e+01 1.8035995e+02      
8.5500114e+01 1.7968509e+02      
8.5809718e+01 1.7948322e+02      
8.6145338e+01 1.7988056e+02      
8.5300545e+01 1.8099207e+02      
8.4520445e+01 1.8264498e+02      
8.4218906e+01 1.8464613e+02      
8.4554662e+01 1.8684374e+02      
8.5577445e+01 1.8912677e+02      
1.0376902e+02 1.9237219e+02      
1.0397589e+02 1.8929756e+02      
1.0478101e+02 1.8606809e+02      
1.0616443e+02 1.8271687e+02      
1.0809433e+02 1.7927144e+02      
1.1051173e+02 1.7576396e+02      
1.1331039e+02 1.7228166e+02      
1.1622722e+02 1.6902631e+02      
1.1845811e+02 1.6624823e+02      
1.1752308e+02 1.6394853e+02      
1.1601711e+02 1.6222820e+02      
1.1489684e+02 1.6091165e+02      
