3.7380909e+01 2.3964178e+02      
3.6971136e+01 2.3914932e+02      
3.6988697e+01 2.3869479e+02      
3.7390957e+01 2.3829165e+02      
3.8101565e+01 2.3793367e+02      
3.9006382e+01 2.3758825e+02      
3.9988951e+01 2.3722672e+02      
4.0942691e+01 2.3683811e+02      
4.1587054e+01 2.3624316e+02      
4.1054867e+01 2.3453481e+02      
4.0345175e+01 2.3274972e+02      
3.9860215e+01 2.3119371e+02      
3.9761633e+01 2.2996416e+02      
4.0083925e+01 2.2907819e+02      
4.0806557e+01 2.2852152e+02      
4.1892608e+01 2.2826719e+02      
4.3306240e+01 2.2828133e+02      
4.5023988e+01 2.2852345e+02      
4.7045904e+01 2.2894594e+02      
4.9399019e+01 2.2949455e+02      
6.6129156e+01 2.3103829e+02      
6.5953160e+01 2.3061575e+02      
6.6271623e+01 2.3023881e+02      
6.7052794e+01 2.2993489e+02      
6.8218853e+01 2.2970856e+02      
6.9606775e+01 2.2949623e+02      
7.0965920e+01 2.2916397e+02      
7.2286552e+01 2.2881604e+02      
7.2671230e+01 2.2774612e+02      
7.2023220e+01 2.2584859e+02      
7.0614998e+01 2.2338480e+02      
6.9563646e+01 2.2125542e+02      
6.9109774e+01 2.1959347e+02      
6.9211898e+01 2.1836769e+02      
6.9769418e+01 2.1752142e+02      
7.0697815e+01 2.1700851e+02      
7.1924300e+01 2.1678599e+02      
7.3393665e+01 2.1680733e+02      
7.5093600e+01 2.1701869e+02      
7.7070432e+01 2.1735823e+02      
9.3336358e+01 2.1877843e+02      
9.3395444e+01 2.1839304e+02      
9.4038434e+01 2.1807025e+02      
9.5263339e+01 2.1786356e+02      
9.6985383e+01 2.1779451e+02      
9.8981694e+01 2.1778665e+02      
1.0047655e+02 2.1722266e+02      
1.0136626e+02 2.1623274e+02      
1.0141705e+02 2.1467626e+02      
1.0058220e+02 2.1252320e+02      
9.9086174e+01 2.0993870e+02      
9.7500646e+01 2.0731917e+02      
9.6813039e+01 2.0532156e+02      
9.6795929e+01 2.0383219e+02      
9.7262101e+01 2.0275407e+02      
9.8091456e+01 2.0203247e+02      
9.9171356e+01 2.0162258e+02      
1.0038613e+02 2.0147635e+02      
1.0168411e+02 2.0153528e+02      
1.0317061e+02 2.0172894e+02      
1.1851822e+02 2.0306081e+02      
1.1877513e+02 2.0265818e+02      
1.1972865e+02 2.0233908e+02      
1.2143137e+02 2.0218973e+02      
1.2369276e+02 2.0219333e+02      
1.2550476e+02 2.0176255e+02      
1.2668554e+02 2.0078073e+02      
