1.2584422e+01 2.6228104e+02      
9.5195498e+00 2.6042939e+02      
6.9978751e+00 2.5849491e+02      
5.0247687e+00 2.5653714e+02      
3.5976592e+00 2.5461515e+02      
2.7045658e+00 2.5278592e+02      
2.3211613e+00 2.5110267e+02      
2.4062225e+00 2.4961336e+02      
2.9001956e+00 2.4835892e+02      
3.7385336e+00 2.4737119e+02      
4.8775010e+00 2.4667048e+02      
6.3101635e+00 2.4626386e+02      
8.0656887e+00 2.4614466e+02      
1.0192736e+01 2.4629360e+02      
1.2734618e+01 2.4668072e+02      
1.5717992e+01 2.4726681e+02      
1.9156361e+01 2.4800414e+02      
2.3055885e+01 2.4883744e+02      
2.7418426e+01 2.4970556e+02      
3.2242154e+01 2.5054370e+02      
3.8935410e+01 2.5174309e+02      
3.5965535e+01 2.4966566e+02      
3.3555327e+01 2.4748215e+02      
3.1710855e+01 2.4525877e+02      
3.0430435e+01 2.4306165e+02      
2.9703551e+01 2.4095496e+02      
2.9507055e+01 2.3899901e+02      
2.9793407e+01 2.3724894e+02      
3.0469522e+01 2.3575322e+02      
3.1413082e+01 2.3455095e+02      
3.2546965e+01 2.3366772e+02      
3.3864218e+01 2.3311244e+02      
3.5425910e+01 2.3287631e+02      
3.7333980e+01 2.3293533e+02      
3.9658874e+01 2.3325497e+02      
4.2427278e+01 2.3379196e+02      
4.5647091e+01 2.3449358e+02      
4.9321331e+01 2.3529789e+02      
5.3451781e+01 2.3613582e+02      
5.8038196e+01 2.3693441e+02      
6.4125542e+01 2.3740009e+02      
6.1284121e+01 2.3506519e+02      
5.9017336e+01 2.3260084e+02      
5.7332176e+01 2.3008063e+02      
5.6228656e+01 2.2757879e+02      
5.5700858e+01 2.2516751e+02      
5.5737348e+01 2.2291460e+02      
5.6312266e+01 2.2088257e+02      
5.7302934e+01 2.1912950e+02      
5.8413831e+01 2.1770551e+02      
5.9531243e+01 2.1664469e+02      
6.0650801e+01 2.1595862e+02      
6.1871716e+01 2.1563432e+02      
6.3462167e+01 2.1563711e+02      
6.5511866e+01 2.1592716e+02      
6.8015773e+01 2.1645919e+02      
7.0963616e+01 2.1717616e+02      
7.4352556e+01 2.1800824e+02      
7.8185560e+01 2.1887610e+02      
8.2466172e+01 2.1969632e+02      
8.7743038e+01 2.1950845e+02      
8.5060504e+01 2.1688208e+02      
8.2966044e+01 2.1410201e+02      
8.1466989e+01 2.1125032e+02      
8.0563893e+01 2.0841080e+02      
8.0254334e+01 2.0566521e+02      
8.0542105e+01 2.0308891e+02      
8.1461941e+01 2.0074868e+02      
8.2986799e+01 1.9871297e+02      
8.4304264e+01 1.9705633e+02      
8.5391583e+01 1.9582434e+02      
8.6252736e+01 1.9503146e+02      
8.6905964e+01 1.9466110e+02      
8.8122072e+01 1.9464603e+02      
8.9877526e+01 1.9494589e+02      
9.2088887e+01 1.9552126e+02      
9.4720569e+01 1.9631259e+02      
9.7766749e+01 1.9723935e+02      
1.0123741e+02 1.9820748e+02      
1.0514482e+02 1.9911935e+02      
1.0940232e+02 1.9838204e+02      
1.0690568e+02 1.9542793e+02      
1.0500949e+02 1.9229374e+02      
1.0372023e+02 1.8907140e+02      
1.0303559e+02 1.8585676e+02      
1.0294857e+02 1.8274442e+02      
1.0345911e+02 1.7981974e+02      
1.0460385e+02 1.7714763e+02      
1.0632682e+02 1.7478623e+02      
1.0772080e+02 1.7289678e+02      
1.0875961e+02 1.7150907e+02      
1.0946700e+02 1.7063454e+02      
1.0988684e+02 1.7026995e+02      
1.1086709e+02 1.7026550e+02      
1.1237615e+02 1.7060745e+02      
1.1429350e+02 1.7127646e+02      
1.1657089e+02 1.7221141e+02      
1.1921383e+02 1.7331379e+02      
1.2225362e+02 1.7446556e+02      
1.2571996e+02 1.7554879e+02      
1.2874956e+02 1.7438848e+02      
1.2646205e+02 1.7106831e+02      
1.2478772e+02 1.6753734e+02      
1.2373147e+02 1.6389876e+02      
1.2328477e+02 1.6026410e+02      
1.2342610e+02 1.5674721e+02      
1.2412537e+02 1.5345309e+02      
1.2535860e+02 1.5045847e+02      
1.2701473e+02 1.4781519e+02      
1.2831026e+02 1.4573365e+02      
1.2926185e+02 1.4421359e+02      
1.2994223e+02 1.4325143e+02      
1.3041022e+02 1.4285672e+02      
1.3134992e+02 1.4284438e+02      
1.3270452e+02 1.4324131e+02      
1.3434352e+02 1.4405482e+02      
1.3621992e+02 1.4522032e+02      
1.3838164e+02 1.4660228e+02      
1.4091097e+02 1.4803883e+02      
1.4386649e+02 1.4938335e+02      
1.4546739e+02 1.4794507e+02      
1.4340763e+02 1.4421922e+02      
1.4197650e+02 1.4024394e+02      
1.4117853e+02 1.3613438e+02      
1.4099885e+02 1.3202175e+02      
1.4139818e+02 1.2804816e+02      
1.4230589e+02 1.2435420e+02      
1.4360204e+02 1.2106075e+02      
1.4499680e+02 1.1826984e+02      
1.4601123e+02 1.1607525e+02      
1.4678599e+02 1.1446370e+02      
1.4749703e+02 1.1339362e+02      
1.4828565e+02 1.1283364e+02      
1.4935353e+02 1.1274995e+02      
1.5066714e+02 1.1318544e+02      
1.5205456e+02 1.1419326e+02      
1.5343808e+02 1.1571608e+02      
1.5499179e+02 1.1752473e+02      
1.5691187e+02 1.1937067e+02      
1.5928742e+02 1.2107452e+02      
1.5927878e+02 1.1951473e+02      
1.5745897e+02 1.1534415e+02      
1.5628846e+02 1.1087248e+02      
1.5577534e+02 1.0622520e+02      
1.5590364e+02 1.0155575e+02      
1.5662318e+02 9.7044563e+01      
1.5783577e+02 9.2886333e+01      
1.5936977e+02 8.9259183e+01      
1.6088051e+02 8.6296472e+01      
1.6143329e+02 8.4055908e+01      
1.6188442e+02 8.2427082e+01      
1.6252405e+02 8.1282984e+01      
1.6347004e+02 8.0577167e+01      
1.6473441e+02 8.0357736e+01      
1.6618436e+02 8.0755917e+01      
1.6743904e+02 8.1970825e+01      
1.6805326e+02 8.4103613e+01      
1.6876772e+02 8.6567813e+01      
1.6997030e+02 8.8967529e+01      
1.7171163e+02 9.1126560e+01      
1.6995055e+02 8.9601483e+01      
1.6837323e+02 8.4951859e+01      
1.6747266e+02 7.9930015e+01      
1.6726686e+02 7.4665317e+01      
1.6774835e+02 6.9331246e+01      
1.6887424e+02 6.4153129e+01      
1.7051459e+02 5.9418076e+01      
1.7238625e+02 5.5418841e+01      
1.7363598e+02 5.2362914e+01      
1.7415872e+02 5.0147132e+01      
1.7419928e+02 4.8626576e+01      
1.7466843e+02 4.7466269e+01      
1.7572817e+02 4.6578531e+01      
1.7730153e+02 4.6086881e+01      
1.7914024e+02 4.6275400e+01      
1.8060815e+02 4.7624271e+01      
1.7970616e+02 5.0943287e+01      
1.7935885e+02 5.4333995e+01      
1.7979989e+02 5.7408604e+01      
1.8089732e+02 6.0092986e+01      
1.7729711e+02 5.8745081e+01      
1.7595064e+02 5.3594444e+01      
1.7531486e+02 4.7974943e+01      
1.7542583e+02 4.2004379e+01      
1.7629214e+02 3.5865075e+01      
1.7789733e+02 2.9825130e+01      
1.8007238e+02 2.4314615e+01      
1.8166251e+02 2.0176932e+01      
1.8259158e+02 1.7254267e+01      
1.8298358e+02 1.5237422e+01      
1.8309447e+02 1.3819875e+01      
1.8341084e+02 1.2676828e+01      
1.8468664e+02 1.1465219e+01      
