2.4719533e+01 2.4550848e+02      
2.2310615e+01 2.4448827e+02      
2.0161294e+01 2.4353418e+02      
1.8261884e+01 2.4270038e+02      
1.6614580e+01 2.4203151e+02      
1.5234185e+01 2.4156157e+02      
1.4146566e+01 2.4131467e+02      
1.3384704e+01 2.4130659e+02      
1.2983237e+01 2.4154587e+02      
1.2973950e+01 2.4203354e+02      
1.3383792e+01 2.4276194e+02      
1.4235218e+01 2.4371342e+02      
1.5547770e+01 2.4485949e+02      
1.7339451e+01 2.4616125e+02      
1.9626958e+01 2.4757090e+02      
2.2424774e+01 2.4903413e+02      
2.5743703e+01 2.5049245e+02      
2.9589381e+01 2.5188528e+02      
3.3961000e+01 2.5315160e+02      
3.8850406e+01 2.5423148e+02      
5.3253812e+01 2.3536024e+02      
5.0963192e+01 2.3415914e+02      
4.8890128e+01 2.3301758e+02      
4.7014989e+01 2.3200057e+02      
4.5336778e+01 2.3115883e+02      
4.3873259e+01 2.3052815e+02      
4.2659347e+01 2.3013201e+02      
4.1741056e+01 2.2998588e+02      
4.1164540e+01 2.3010000e+02      
4.0968269e+01 2.3047840e+02      
4.1181100e+01 2.3111622e+02      
4.1824523e+01 2.3199702e+02      
4.2917095e+01 2.3309070e+02      
4.4477827e+01 2.3435365e+02      
4.6526614e+01 2.3573130e+02      
4.9082297e+01 2.3716200e+02      
5.2160134e+01 2.3858036e+02      
5.5769642e+01 2.3991952e+02      
5.9912837e+01 2.4111286e+02      
6.4582927e+01 2.4209563e+02      
8.0697184e+01 2.2150975e+02      
7.8596485e+01 2.2007100e+02      
7.6652704e+01 2.1869434e+02      
7.4832327e+01 2.1745954e+02      
7.3131845e+01 2.1642300e+02      
7.1572599e+01 2.1561890e+02      
7.0203452e+01 2.1506495e+02      
6.9095890e+01 2.1477258e+02      
6.8314801e+01 2.1475523e+02      
6.7906277e+01 2.1502277e+02      
6.7898150e+01 2.1557596e+02      
6.8305526e+01 2.1640216e+02      
6.9141949e+01 2.1747018e+02      
7.0426856e+01 2.1872950e+02      
7.2185329e+01 2.2011543e+02      
7.4442951e+01 2.2155659e+02      
7.7221300e+01 2.2297956e+02      
8.0535397e+01 2.2431059e+02      
8.4391413e+01 2.2547692e+02      
8.8784607e+01 2.2640862e+02      
1.0665168e+02 2.0419438e+02      
1.0483685e+02 2.0244263e+02      
1.0308703e+02 2.0077173e+02      
1.0135206e+02 1.9928273e+02      
9.9635569e+01 1.9803472e+02      
9.7957444e+01 1.9705376e+02      
9.6375516e+01 1.9634178e+02      
9.5030796e+01 1.9589230e+02      
9.4011381e+01 1.9573333e+02      
9.3370204e+01 1.9588439e+02      
9.3128413e+01 1.9635568e+02      
9.3281122e+01 1.9714520e+02      
9.3828686e+01 1.9822204e+02      
9.4791382e+01 1.9952379e+02      
9.6205491e+01 2.0096810e+02      
9.8107535e+01 2.0247035e+02      
1.0052715e+02 2.0394923e+02      
1.0348696e+02 2.0532400e+02      
1.0699949e+02 2.0651493e+02      
1.1106296e+02 2.0744633e+02      
1.3075578e+02 1.8370386e+02      
1.2936704e+02 1.8153110e+02      
1.2788872e+02 1.7948943e+02      
1.2625529e+02 1.7771243e+02      
1.2452523e+02 1.7625070e+02      
1.2273398e+02 1.7510105e+02      
1.2076208e+02 1.7427041e+02      
1.1914459e+02 1.7362024e+02      
1.1783684e+02 1.7331232e+02      
1.1695694e+02 1.7333093e+02      
1.1649591e+02 1.7371183e+02      
1.1639357e+02 1.7448267e+02      
1.1662282e+02 1.7561551e+02      
1.1720823e+02 1.7702516e+02      
1.1821834e+02 1.7858998e+02      
1.1970558e+02 1.8020984e+02      
1.2170499e+02 1.8180196e+02      
1.2425046e+02 1.8327893e+02      
1.2736562e+02 1.8455152e+02      
1.3105281e+02 1.8553720e+02      
1.5271356e+02 1.6036964e+02      
1.5196607e+02 1.5761104e+02      
1.5084738e+02 1.5509414e+02      
1.4928174e+02 1.5300337e+02      
1.4737722e+02 1.5140425e+02      
1.4548958e+02 1.5015798e+02      
1.4260603e+02 1.4939996e+02      
1.4091468e+02 1.4836789e+02      
1.3929796e+02 1.4787355e+02      
1.3828315e+02 1.4766820e+02      
1.3767165e+02 1.4792623e+02      
1.3734625e+02 1.4869354e+02      
1.3723247e+02 1.4994915e+02      
1.3734297e+02 1.5158436e+02      
1.3788595e+02 1.5333905e+02      
1.3890311e+02 1.5512940e+02      
1.4041442e+02 1.5689808e+02      
1.4247964e+02 1.5854459e+02      
1.4514594e+02 1.5996151e+02      
1.4841954e+02 1.6105820e+02      
1.7190887e+02 1.3476354e+02      
1.7200746e+02 1.3122108e+02      
1.7135099e+02 1.2808181e+02      
1.6983277e+02 1.2561844e+02      
1.6731463e+02 1.2405181e+02      
1.6365788e+02 1.2342961e+02      
1.6062371e+02 1.2262868e+02      
1.5867516e+02 1.2143389e+02      
1.5767240e+02 1.2004617e+02      
1.5680162e+02 1.1941854e+02      
1.5613537e+02 1.1952793e+02      
1.5566873e+02 1.2029899e+02      
1.5526657e+02 1.2171277e+02      
1.5480653e+02 1.2369925e+02      
1.5491192e+02 1.2562382e+02      
1.5542282e+02 1.2761177e+02      
1.5635046e+02 1.2963798e+02      
1.5785132e+02 1.3153897e+02      
1.6002257e+02 1.3316758e+02      
1.6286158e+02 1.3443044e+02      
1.8539559e+02 1.0869934e+02      
1.8626375e+02 1.0432169e+02      
1.8618194e+02 1.0039649e+02      
1.8489636e+02 9.7381419e+01      
1.8219660e+02 9.5630395e+01      
1.7808348e+02 9.5195184e+01      
1.7483770e+02 9.4392589e+01      
1.7271742e+02 9.3024338e+01      
1.7170303e+02 9.1204555e+01      
1.7083535e+02 9.0307592e+01      
1.7013894e+02 9.0330770e+01      
1.6968950e+02 9.1072697e+01      
1.6935332e+02 9.2436343e+01      
1.6920407e+02 9.3978692e+01      
1.6914044e+02 9.5813060e+01      
1.6910381e+02 9.8013602e+01      
1.6922563e+02 1.0046499e+02      
1.7004377e+02 1.0273757e+02      
1.7169896e+02 1.0463910e+02      
1.7411430e+02 1.0611295e+02      
1.9471773e+02 8.1966502e+01      
1.9490933e+02 7.7730946e+01      
1.9531869e+02 7.2980989e+01      
1.9448767e+02 6.9173127e+01      
1.9217941e+02 6.6841301e+01      
1.8847579e+02 6.6098357e+01      
1.8523249e+02 6.5176416e+01      
1.8275109e+02 6.3838458e+01      
1.8135005e+02 6.1967544e+01      
1.8028131e+02 6.1082117e+01      
1.7950921e+02 6.1179912e+01      
1.7924286e+02 6.1811818e+01      
1.8004812e+02 6.1964379e+01      
1.8037804e+02 6.2791438e+01      
1.8025865e+02 6.4382585e+01      
1.7967056e+02 6.6790485e+01      
1.7858490e+02 6.9978043e+01      
