2.2641006e+01 2.4236488e+02      
2.1662887e+01 2.4006037e+02      
2.1260476e+01 2.3770774e+02      
2.1396903e+01 2.3535634e+02      
2.2003252e+01 2.3305589e+02      
2.2988109e+01 2.3085581e+02      
2.4263869e+01 2.2880335e+02      
2.5755383e+01 2.2693907e+02      
2.7375771e+01 2.2528996e+02      
2.9036779e+01 2.2386872e+02      
3.0732228e+01 2.2268232e+02      
3.2474830e+01 2.2171442e+02      
3.4195424e+01 2.2091695e+02      
3.6169635e+01 2.2034192e+02      
3.8432649e+01 2.2000890e+02      
4.0857081e+01 2.1991345e+02      
4.3301056e+01 2.2004398e+02      
4.5691252e+01 2.2037714e+02      
4.8071531e+01 2.2087530e+02      
5.0558107e+01 2.2148742e+02      
5.0871534e+01 2.3315109e+02      
5.0143933e+01 2.3077849e+02      
5.0051266e+01 2.2832894e+02      
5.0565202e+01 2.2585510e+02      
5.1593279e+01 2.2341076e+02      
5.2984257e+01 2.2105162e+02      
5.4620156e+01 2.1883569e+02      
5.6450088e+01 2.1681720e+02      
5.8382854e+01 2.1502868e+02      
6.0149921e+01 2.1346356e+02      
6.1776777e+01 2.1213438e+02      
6.3488434e+01 2.1104796e+02      
6.4789868e+01 2.0999153e+02      
6.6698303e+01 2.0918461e+02      
6.9061812e+01 2.0862208e+02      
7.1593642e+01 2.0829971e+02      
7.3983786e+01 2.0821532e+02      
7.6045425e+01 2.0834864e+02      
7.7909003e+01 2.0865931e+02      
7.9821856e+01 2.0908415e+02      
7.7664431e+01 2.2038324e+02      
7.7195688e+01 2.1792909e+02      
7.7435852e+01 2.1536867e+02      
7.8406326e+01 2.1275786e+02      
8.0017604e+01 2.1015318e+02      
8.1912715e+01 2.0761309e+02      
8.3926096e+01 2.0521283e+02      
8.6072721e+01 2.0302949e+02      
8.8442061e+01 2.0112459e+02      
9.0207220e+01 1.9942539e+02      
9.1453998e+01 1.9794534e+02      
9.2250005e+01 1.9663616e+02      
9.3615118e+01 1.9547601e+02      
9.5726786e+01 1.9448729e+02      
9.8422960e+01 1.9370084e+02      
1.0135064e+02 1.9315507e+02      
1.0390761e+02 1.9287884e+02      
1.0540521e+02 1.9284816e+02      
1.0645414e+02 1.9303228e+02      
1.0757296e+02 1.9334066e+02      
1.0255025e+02 2.0429462e+02      
1.0232134e+02 2.0174450e+02      
1.0286350e+02 1.9905779e+02      
1.0427630e+02 1.9629334e+02      
1.0668147e+02 1.9351070e+02      
1.0916255e+02 1.9075293e+02      
1.1152634e+02 1.8813499e+02      
1.1374655e+02 1.8574973e+02      
1.1575673e+02 1.8365063e+02      
1.1727243e+02 1.8183514e+02      
1.1819881e+02 1.8028545e+02      
1.1867828e+02 1.7894464e+02      
1.2013940e+02 1.7769148e+02      
1.2263816e+02 1.7652092e+02      
1.2597167e+02 1.7548146e+02      
1.2973757e+02 1.7467402e+02      
1.3303624e+02 1.7422861e+02      
1.3340796e+02 1.7406914e+02      
1.3321844e+02 1.7423284e+02      
1.3327653e+02 1.7452954e+02      
1.2509727e+02 1.8517128e+02      
1.2506703e+02 1.8251074e+02      
1.2582858e+02 1.7968160e+02      
1.2741929e+02 1.7674449e+02      
1.2981382e+02 1.7375538e+02      
1.3280577e+02 1.7075216e+02      
1.3547470e+02 1.6790112e+02      
1.3772267e+02 1.6531748e+02      
1.3951546e+02 1.6307129e+02      
1.4076195e+02 1.6119863e+02      
1.4146538e+02 1.5967364e+02      
1.4201093e+02 1.5836368e+02      
1.4373384e+02 1.5702312e+02      
1.4675360e+02 1.5564492e+02      
1.5098464e+02 1.5427529e+02      
1.5584426e+02 1.5309615e+02      
1.5876714e+02 1.5240843e+02      
1.5916373e+02 1.5224432e+02      
1.5751383e+02 1.5256671e+02      
1.5630082e+02 1.5299946e+02      
1.4492331e+02 1.6334771e+02      
1.4504682e+02 1.6056390e+02      
1.4597662e+02 1.5757590e+02      
1.4769354e+02 1.5444865e+02      
1.5002533e+02 1.5127279e+02      
1.5267877e+02 1.4813845e+02      
1.5546036e+02 1.4507448e+02      
1.5770257e+02 1.4230778e+02      
1.5938611e+02 1.3994006e+02      
1.6041518e+02 1.3806333e+02      
1.6078817e+02 1.3668329e+02      
1.6175049e+02 1.3533790e+02      
1.6378965e+02 1.3390928e+02      
1.6721290e+02 1.3234333e+02      
1.7230594e+02 1.3057405e+02      
1.7684141e+02 1.2908604e+02      
1.7950675e+02 1.2821096e+02      
1.7983799e+02 1.2806505e+02      
1.7819784e+02 1.2852683e+02      
1.7580613e+02 1.2923193e+02      
1.6169716e+02 1.3920124e+02      
1.6192367e+02 1.3628668e+02      
1.6300713e+02 1.3312553e+02      
1.6498908e+02 1.2976573e+02      
1.6756456e+02 1.2634362e+02      
1.6979538e+02 1.2314983e+02      
1.7158557e+02 1.2021388e+02      
1.7359757e+02 1.1732342e+02      
1.7523473e+02 1.1481858e+02      
1.7624454e+02 1.1290223e+02      
1.7665399e+02 1.1160576e+02      
1.7780587e+02 1.1026653e+02      
1.7994522e+02 1.0880002e+02      
1.8315732e+02 1.0719902e+02      
1.8739386e+02 1.0544160e+02      
1.9204280e+02 1.0359848e+02      
1.9466949e+02 1.0253297e+02      
1.9474448e+02 1.0249335e+02      
1.9270712e+02 1.0323136e+02      
1.9092143e+02 1.0381825e+02      
1.7514148e+02 1.1314370e+02      
1.7538642e+02 1.1010292e+02      
1.7653800e+02 1.0677837e+02      
1.7884917e+02 1.0315689e+02      
1.8236442e+02 9.9297448e+01      
1.8420066e+02 9.6075883e+01      
1.8428879e+02 9.3571641e+01      
1.8531812e+02 9.0938604e+01      
1.8696778e+02 8.8267446e+01      
1.8815354e+02 8.6219169e+01      
1.8878706e+02 8.4919425e+01      
1.9007923e+02 8.3573429e+01      
1.9218658e+02 8.2101286e+01      
1.9504322e+02 8.0534170e+01      
1.9844437e+02 7.8910972e+01      
2.0192634e+02 7.7325396e+01      
2.0461826e+02 7.6048689e+01      
2.0436202e+02 7.6207457e+01      
2.0324880e+02 7.6652006e+01      
2.0209196e+02 7.7062776e+01      
1.8505194e+02 8.5608248e+01      
1.8519047e+02 8.2457506e+01      
1.8617982e+02 7.9025486e+01      
1.8825884e+02 7.5293314e+01      
1.9144391e+02 7.1280821e+01      
1.9294142e+02 6.8067957e+01      
1.9268993e+02 6.5743203e+01      
1.9331473e+02 6.3275175e+01      
1.9461886e+02 6.0771835e+01      
1.9609659e+02 5.8503202e+01      
1.9707631e+02 5.7079882e+01      
1.9854025e+02 5.5677653e+01      
2.0062159e+02 5.4202634e+01      
2.0326315e+02 5.2661334e+01      
2.0619046e+02 5.1126390e+01      
2.0877570e+02 4.9818977e+01      
2.1057392e+02 4.8921499e+01      
2.1097930e+02 4.8727904e+01      
2.1051688e+02 4.8932705e+01      
2.0971395e+02 4.9260552e+01      
1.9132080e+02 5.7035288e+01      
1.9123596e+02 5.3783553e+01      
1.9184558e+02 5.0298335e+01      
1.9316892e+02 4.6659002e+01      
1.9489099e+02 4.3050718e+01      
1.9610606e+02 3.9871001e+01      
1.9675262e+02 3.7171476e+01      
1.9760291e+02 3.4646927e+01      
1.9882848e+02 3.2247713e+01      
2.0022967e+02 3.0123234e+01      
2.0161576e+02 2.8441478e+01      
2.0324841e+02 2.6966455e+01      
2.0530594e+02 2.5520065e+01      
2.0786171e+02 2.4003652e+01      
2.1085058e+02 2.2385459e+01      
2.1291917e+02 2.1222622e+01      
2.1442454e+02 2.0423360e+01      
2.1502424e+02 2.0148425e+01      
2.1478478e+02 2.0323008e+01      
2.1398876e+02 2.0752297e+01      
1.9393596e+02 2.7867444e+01      
1.9356551e+02 2.4493114e+01      
1.9374070e+02 2.0936999e+01      
1.9440655e+02 1.7341344e+01      
1.9536349e+02 1.3887001e+01      
1.9633816e+02 1.0741775e+01      
1.9728023e+02 7.9329840e+00      
1.9836386e+02 5.3649432e+00      
1.9968982e+02 2.9804274e+00      
2.0117379e+02 8.6929758e-01      
2.0266236e+02 -7.9828701e-01      
2.0430931e+02 -2.1911441e+00      
2.0626207e+02 -3.5001360e+00      
2.0859102e+02 -4.8607626e+00      
2.1125461e+02 -6.3548224e+00      
2.1394626e+02 -7.8991744e+00      
2.1561199e+02 -8.8002122e+00      
2.1623890e+02 -9.0295514e+00      
2.1592282e+02 -8.6837424e+00      
2.1484765e+02 -7.9501525e+00      
1.9295556e+02 -1.4435617e+00      
1.9228397e+02 -4.9980914e+00      
1.9206078e+02 -8.7082250e+00      
1.9225575e+02 -1.2387436e+01      
1.9278671e+02 -1.5835090e+01      
1.9355590e+02 -1.8920692e+01      
1.9452392e+02 -2.1658478e+01      
1.9572164e+02 -2.4163373e+01      
1.9719845e+02 -2.6557272e+01      
1.9891689e+02 -2.8816865e+01      
2.0032103e+02 -3.0273779e+01      
2.0182806e+02 -3.1390431e+01      
2.0357719e+02 -3.2408978e+01      
2.0561976e+02 -3.3485334e+01      
2.0798882e+02 -3.4759727e+01      
2.1062803e+02 -3.6302170e+01      
2.1235509e+02 -3.7238683e+01      
2.1291131e+02 -3.7322184e+01      
2.1236058e+02 -3.6645442e+01      
2.1094663e+02 -3.5510130e+01      
1.8848684e+02 -3.0425841e+01      
1.8751208e+02 -3.4247451e+01      
1.8692054e+02 -3.8242399e+01      
1.8672904e+02 -4.2162591e+01      
1.8694001e+02 -4.5697407e+01      
1.8753311e+02 -4.8649363e+01      
1.8846714e+02 -5.1138687e+01      
1.8971093e+02 -5.3415312e+01      
1.9126551e+02 -5.5691948e+01      
1.9307293e+02 -5.7977362e+01      
1.9459629e+02 -5.9457130e+01      
1.9589897e+02 -6.0166922e+01      
1.9738027e+02 -6.0745824e+01      
1.9909224e+02 -6.1398029e+01      
2.0101881e+02 -6.2227643e+01      
2.0305384e+02 -6.3270828e+01      
2.0479532e+02 -6.4249559e+01      
2.0517730e+02 -6.4055587e+01      
2.0436479e+02 -6.2954673e+01      
2.0330318e+02 -6.1962642e+01      
1.8068329e+02 -5.8576425e+01      
1.7939551e+02 -6.2769265e+01      
1.7842694e+02 -6.7233289e+01      
1.7784856e+02 -7.1664787e+01      
1.7775429e+02 -7.5500762e+01      
1.7821154e+02 -7.8082836e+01      
1.7913038e+02 -8.0013568e+01      
1.8040211e+02 -8.1815779e+01      
1.8196546e+02 -8.3778427e+01      
1.8374105e+02 -8.5917945e+01      
1.8528511e+02 -8.7321411e+01      
1.8660407e+02 -8.7951084e+01      
1.8782143e+02 -8.8019448e+01      
1.8920438e+02 -8.8170086e+01      
1.9069554e+02 -8.8438067e+01      
1.9225522e+02 -8.8989389e+01      
1.9362682e+02 -8.9632527e+01      
1.9366229e+02 -8.8899560e+01      
1.9312588e+02 -8.7919790e+01      
1.9237011e+02 -8.7084602e+01      
1.6975448e+02 -8.5350093e+01      
1.6813248e+02 -9.0006588e+01      
1.6673052e+02 -9.5164929e+01      
1.6568097e+02 -1.0049203e+02      
1.6522155e+02 -1.0515770e+02      
1.6562021e+02 -1.0679867e+02      
1.6662135e+02 -1.0772709e+02      
1.6796476e+02 -1.0874772e+02      
1.6950909e+02 -1.1018851e+02      
1.7116825e+02 -1.1200787e+02      
1.7262922e+02 -1.1318845e+02      
1.7389302e+02 -1.1365089e+02      
1.7504154e+02 -1.1357128e+02      
1.7618183e+02 -1.1331466e+02      
1.7727664e+02 -1.1292230e+02      
1.7842415e+02 -1.1294634e+02      
1.7940618e+02 -1.1316093e+02      
1.7938115e+02 -1.1222338e+02      
1.7901492e+02 -1.1130724e+02      
1.7845317e+02 -1.1056866e+02      
1.5597941e+02 -1.1015332e+02      
1.5400771e+02 -1.1529266e+02      
1.5208167e+02 -1.2131198e+02      
1.5042641e+02 -1.2771612e+02      
1.4966518e+02 -1.3207979e+02      
1.4993753e+02 -1.3386154e+02      
1.5117700e+02 -1.3353562e+02      
1.5269217e+02 -1.3352065e+02      
1.5421571e+02 -1.3429604e+02      
1.5569518e+02 -1.3566447e+02      
1.5698775e+02 -1.3647858e+02      
1.5811046e+02 -1.3668040e+02      
1.5910165e+02 -1.3622824e+02      
1.6007317e+02 -1.3571065e+02      
1.6099130e+02 -1.3516473e+02      
1.6182030e+02 -1.3474189e+02      
1.6240068e+02 -1.3431680e+02      
1.6250923e+02 -1.3357616e+02      
1.6228021e+02 -1.3277620e+02      
1.6183297e+02 -1.3209035e+02      
1.3970925e+02 -1.3237011e+02      
1.3746279e+02 -1.3774938e+02      
1.3497803e+02 -1.4450223e+02      
1.3297173e+02 -1.5054409e+02      
1.3194836e+02 -1.5466485e+02      
1.3210965e+02 -1.5644906e+02      
1.3331694e+02 -1.5625701e+02      
1.3506861e+02 -1.5526681e+02      
1.3650071e+02 -1.5553241e+02      
1.3773338e+02 -1.5641672e+02      
1.3878522e+02 -1.5677711e+02      
1.3971511e+02 -1.5690465e+02      
1.4059029e+02 -1.5655927e+02      
1.4144493e+02 -1.5587280e+02      
1.4222727e+02 -1.5507941e+02      
1.4286207e+02 -1.5431911e+02      
1.4326320e+02 -1.5357719e+02      
1.4336793e+02 -1.5279757e+02      
1.4319688e+02 -1.5202665e+02      
1.4280650e+02 -1.5134660e+02      
