1.8525411e+02 -6.1257652e+01      
1.8420713e+02 -6.5973931e+01      
1.8340310e+02 -7.1348366e+01      
1.8286414e+02 -7.7409755e+01      
1.8261532e+02 -8.4097467e+01      
1.8260538e+02 -9.0990162e+01      
1.8241496e+02 -9.6366224e+01      
1.8198633e+02 -1.0009991e+02      
1.8129946e+02 -1.0215873e+02      
1.8037588e+02 -1.0257605e+02      
1.7931071e+02 -1.0183393e+02      
1.7823185e+02 -1.0176806e+02      
1.7694085e+02 -1.0252687e+02      
1.7522066e+02 -1.0415099e+02      
1.7368618e+02 -1.0524250e+02      
1.7271129e+02 -1.0502682e+02      
1.7243893e+02 -1.0328202e+02      
1.7277888e+02 -1.0029207e+02      
1.7823479e+02 -7.9611338e+01      
1.7667257e+02 -8.3088817e+01      
1.7527497e+02 -8.7139693e+01      
1.7405316e+02 -9.1815531e+01      
1.7302051e+02 -9.7223664e+01      
1.7219287e+02 -1.0344362e+02      
1.7157764e+02 -1.1026885e+02      
1.7100525e+02 -1.1627714e+02      
1.7035824e+02 -1.2105934e+02      
1.6958064e+02 -1.2446846e+02      
1.6865713e+02 -1.2644839e+02      
1.6759718e+02 -1.2693138e+02      
1.6643285e+02 -1.2599184e+02      
1.6519516e+02 -1.2542674e+02      
1.6376625e+02 -1.2561559e+02      
1.6205440e+02 -1.2644331e+02      
1.6015353e+02 -1.2744252e+02      
1.5897701e+02 -1.2718594e+02      
1.5874789e+02 -1.2540327e+02      
1.5926531e+02 -1.2237989e+02      
1.6548275e+02 -1.0376714e+02      
1.6386286e+02 -1.0714360e+02      
1.6235297e+02 -1.1103246e+02      
1.6096161e+02 -1.1548481e+02      
1.5970398e+02 -1.2067669e+02      
1.5857964e+02 -1.2681996e+02      
1.5756592e+02 -1.3263960e+02      
1.5659450e+02 -1.3773605e+02      
1.5560441e+02 -1.4188178e+02      
1.5455667e+02 -1.4494242e+02      
1.5343501e+02 -1.4684685e+02      
1.5224321e+02 -1.4757453e+02      
1.5100602e+02 -1.4724033e+02      
1.4974957e+02 -1.4626891e+02      
1.4832697e+02 -1.4600773e+02      
1.4675130e+02 -1.4618801e+02      
1.4510505e+02 -1.4643550e+02      
1.4367677e+02 -1.4621860e+02      
1.4351232e+02 -1.4434806e+02      
1.4358582e+02 -1.4200869e+02      
1.5000449e+02 -1.2576131e+02      
1.4835826e+02 -1.2900688e+02      
1.4675106e+02 -1.3262830e+02      
1.4519089e+02 -1.3663447e+02      
1.4372876e+02 -1.4114258e+02      
1.4237113e+02 -1.4604774e+02      
1.4109500e+02 -1.5080435e+02      
1.3986396e+02 -1.5506126e+02      
1.3864079e+02 -1.5861274e+02      
1.3739829e+02 -1.6132834e+02      
1.3612282e+02 -1.6314667e+02      
1.3481381e+02 -1.6408080e+02      
1.3348032e+02 -1.6424552e+02      
1.3212068e+02 -1.6394196e+02      
1.3070152e+02 -1.6367956e+02      
1.2924516e+02 -1.6350658e+02      
1.2783712e+02 -1.6323290e+02      
1.2668355e+02 -1.6254830e+02      
1.2606049e+02 -1.6113075e+02      
1.2570650e+02 -1.5931337e+02      
1.3206500e+02 -1.4526611e+02      
1.3044566e+02 -1.4841587e+02      
1.2875823e+02 -1.5170400e+02      
1.2701442e+02 -1.5509227e+02      
1.2537673e+02 -1.5884534e+02      
1.2383683e+02 -1.6280957e+02      
1.2236797e+02 -1.6669648e+02      
1.2094459e+02 -1.7024567e+02      
1.1954288e+02 -1.7327233e+02      
1.1814473e+02 -1.7565955e+02      
1.1674001e+02 -1.7735458e+02      
1.1532636e+02 -1.7837265e+02      
1.1390627e+02 -1.7880758e+02      
1.1248157e+02 -1.7883750e+02      
1.1105742e+02 -1.7865586e+02      
1.0966303e+02 -1.7833117e+02      
1.0836446e+02 -1.7780169e+02      
1.0726130e+02 -1.7694708e+02      
1.0641763e+02 -1.7570490e+02      
1.0577725e+02 -1.7417626e+02      
1.1193231e+02 -1.6193649e+02      
1.1028119e+02 -1.6486493e+02      
1.0853329e+02 -1.6779632e+02      
1.0670248e+02 -1.7067041e+02      
1.0494891e+02 -1.7380807e+02      
1.0327581e+02 -1.7708895e+02      
1.0166329e+02 -1.8030707e+02      
1.0009453e+02 -1.8327467e+02      
9.8554869e+01 -1.8584476e+02      
9.7033219e+01 -1.8791916e+02      
9.5523284e+01 -1.8945084e+02      
9.4023727e+01 -1.9044541e+02      
9.2537294e+01 -1.9095996e+02      
9.1070358e+01 -1.9109002e+02      
8.9636027e+01 -1.9093125e+02      
8.8260382e+01 -1.9053351e+02      
8.6984459e+01 -1.8989207e+02      
8.5853634e+01 -1.8897945e+02      
8.4890144e+01 -1.8779615e+02      
8.4073807e+01 -1.8640166e+02      
8.9953213e+01 -1.7553318e+02      
8.8247393e+01 -1.7814037e+02      
8.6457943e+01 -1.8072073e+02      
8.4599941e+01 -1.8320905e+02      
8.2784772e+01 -1.8588131e+02      
8.1023744e+01 -1.8863752e+02      
7.9309770e+01 -1.9132733e+02      
7.7635307e+01 -1.9381404e+02      
7.5993307e+01 -1.9598513e+02      
7.4378490e+01 -1.9776113e+02      
7.2788351e+01 -1.9909977e+02      
7.1223638e+01 -1.9999654e+02      
6.9688460e+01 -2.0048071e+02      
6.8190700e+01 -2.0060371e+02      
6.6743342e+01 -2.0041947e+02      
6.5365776e+01 -1.9996559e+02      
6.4082200e+01 -1.9925906e+02      
6.2914492e+01 -1.9830931e+02      
6.1871197e+01 -1.9713891e+02      
6.0941335e+01 -1.9579578e+02      
