3.4644893e+01 2.3789839e+02      
3.5078274e+01 2.3727113e+02      
3.6310386e+01 2.3691342e+02      
3.6505842e+01 2.3549275e+02      
3.5499875e+01 2.3298608e+02      
3.3448627e+01 2.2953265e+02      
3.2096357e+01 2.2652951e+02      
3.1377440e+01 2.2400116e+02      
3.0994976e+01 2.2187487e+02      
3.0715005e+01 2.2013534e+02      
3.0416112e+01 2.1878768e+02      
3.0118686e+01 2.1784295e+02      
2.9936869e+01 2.1730667e+02      
2.9992481e+01 2.1717051e+02      
3.0369403e+01 2.1741062e+02      
3.1116312e+01 2.1799062e+02      
3.2261911e+01 2.1886472e+02      
3.3826333e+01 2.1997991e+02      
3.5827207e+01 2.2127762e+02      
3.8281724e+01 2.2269527e+02      
6.3620083e+01 2.2883985e+02      
6.4451610e+01 2.2823837e+02      
6.6254088e+01 2.2786153e+02      
6.6807098e+01 2.2634103e+02      
6.5907924e+01 2.2360541e+02      
6.3784680e+01 2.1985700e+02      
6.2586066e+01 2.1652786e+02      
6.2215446e+01 2.1369350e+02      
6.2197803e+01 2.1127219e+02      
6.2090095e+01 2.0924005e+02      
6.1672121e+01 2.0760564e+02      
6.1032326e+01 2.0639189e+02      
6.0446533e+01 2.0561641e+02      
6.0128344e+01 2.0527144e+02      
6.0169842e+01 2.0532569e+02      
6.0602755e+01 2.0573453e+02      
6.1438389e+01 2.0644492e+02      
6.2685003e+01 2.0739738e+02      
6.4354601e+01 2.0852718e+02      
6.6463898e+01 2.0976574e+02      
9.0644251e+01 2.1598442e+02      
9.1430226e+01 2.1512046e+02      
9.3135876e+01 2.1429960e+02      
9.3789045e+01 2.1250728e+02      
9.3274504e+01 2.0969397e+02      
9.1779139e+01 2.0604129e+02      
9.1274041e+01 2.0263538e+02      
9.1709323e+01 1.9960612e+02      
9.2556667e+01 1.9695133e+02      
9.2849368e+01 1.9464574e+02      
9.2218275e+01 1.9272553e+02      
9.0905266e+01 1.9123865e+02      
8.9712791e+01 1.9024572e+02      
8.8947035e+01 1.8973045e+02      
8.8626845e+01 1.8964318e+02      
8.8730224e+01 1.8992758e+02      
8.9235484e+01 1.9052254e+02      
9.0132738e+01 1.9136203e+02      
9.1427540e+01 1.9237479e+02      
9.3138755e+01 1.9348539e+02      
1.1537033e+02 1.9967007e+02      
1.1574731e+02 1.9839551e+02      
1.1652177e+02 1.9685128e+02      
1.1703787e+02 1.9470807e+02      
1.1710881e+02 1.9188463e+02      
1.1703449e+02 1.8856631e+02      
1.1758585e+02 1.8517942e+02      
1.1916177e+02 1.8197560e+02      
1.2165931e+02 1.7911843e+02      
1.2257557e+02 1.7651626e+02      
1.2164082e+02 1.7431323e+02      
1.1903556e+02 1.7254856e+02      
1.1711045e+02 1.7139175e+02      
1.1591274e+02 1.7076536e+02      
1.1526226e+02 1.7059433e+02      
1.1505774e+02 1.7081064e+02      
1.1523511e+02 1.7134655e+02      
1.1576291e+02 1.7213104e+02      
1.1664246e+02 1.7308647e+02      
1.1790161e+02 1.7412906e+02      
1.3763564e+02 1.8033945e+02      
1.3767726e+02 1.7872737e+02      
1.3801812e+02 1.7675715e+02      
1.3845460e+02 1.7432517e+02      
1.3893576e+02 1.7140786e+02      
1.3966394e+02 1.6810951e+02      
1.4102672e+02 1.6461719e+02      
1.4344411e+02 1.6110717e+02      
1.4682705e+02 1.5774569e+02      
1.4823081e+02 1.5474319e+02      
1.4727488e+02 1.5229826e+02      
1.4425339e+02 1.5050930e+02      
1.4196678e+02 1.4930789e+02      
1.4051213e+02 1.4864965e+02      
1.3963808e+02 1.4846520e+02      
