1.6036267e+01 2.2326497e+02      
1.6229882e+01 2.2041594e+02      
1.6946358e+01 2.1767961e+02      
1.8132945e+01 2.1509276e+02      
1.9713548e+01 2.1267956e+02      
2.1595216e+01 2.1044873e+02      
2.3730153e+01 2.0841867e+02      
2.6184279e+01 2.0665126e+02      
2.9057704e+01 2.0521671e+02      
3.2409428e+01 2.0416894e+02      
3.6228957e+01 2.0354800e+02      
4.0381978e+01 2.0337103e+02      
4.4336569e+01 2.0351452e+02      
4.7156315e+01 2.0368264e+02      
4.9011210e+01 2.0405284e+02      
5.0112056e+01 2.0470896e+02      
5.0714386e+01 2.0565537e+02      
5.1102750e+01 2.0686597e+02      
5.1531360e+01 2.0828696e+02      
5.2216370e+01 2.0985405e+02      
4.6000351e+01 2.1314441e+02      
4.6525514e+01 2.1031701e+02      
4.7599080e+01 2.0759250e+02      
4.9167106e+01 2.0501268e+02      
5.1132760e+01 2.0260269e+02      
5.3312274e+01 2.0033661e+02      
5.5499012e+01 1.9814979e+02      
5.7964655e+01 1.9619608e+02      
6.0950265e+01 1.9458728e+02      
6.4595517e+01 1.9338698e+02      
6.8980146e+01 1.9265718e+02      
7.4158318e+01 1.9249809e+02      
7.9710246e+01 1.9290339e+02      
8.2495205e+01 1.9269887e+02      
8.3986537e+01 1.9278952e+02      
8.4213968e+01 1.9316544e+02      
8.3807183e+01 1.9388648e+02      
8.3143380e+01 1.9490874e+02      
8.2549458e+01 1.9614764e+02      
8.2308378e+01 1.9752113e+02      
7.4659839e+01 1.9960390e+02      
7.5535586e+01 1.9679293e+02      
7.6999715e+01 1.9408014e+02      
7.9018462e+01 1.9152035e+02      
8.1482658e+01 1.8915154e+02      
8.4105259e+01 1.8693577e+02      
8.6063433e+01 1.8448697e+02      
8.8298757e+01 1.8229373e+02      
9.1212072e+01 1.8047707e+02      
9.5018040e+01 1.7908636e+02      
9.9859850e+01 1.7817482e+02      
1.0590372e+02 1.7784057e+02      
1.1277227e+02 1.7808369e+02      
1.1695232e+02 1.7807673e+02      
1.1849589e+02 1.7809207e+02      
1.1745786e+02 1.7817751e+02      
1.1586702e+02 1.7875728e+02      
1.1378277e+02 1.7965701e+02      
1.1189618e+02 1.8077707e+02      
1.1055093e+02 1.8201451e+02      
1.0154227e+02 1.8287047e+02      
1.0276279e+02 1.8006278e+02      
1.0462190e+02 1.7734903e+02      
1.0713422e+02 1.7479878e+02      
1.1012620e+02 1.7244857e+02      
1.1269419e+02 1.7003629e+02      
1.1472918e+02 1.6754651e+02      
1.1651688e+02 1.6512461e+02      
1.1913377e+02 1.6309374e+02      
1.2290979e+02 1.6148635e+02      
1.2798501e+02 1.6031898e+02      
1.3453220e+02 1.5963161e+02      
1.4217000e+02 1.5942036e+02      
1.4710469e+02 1.5931389e+02      
1.4905987e+02 1.5939970e+02      
1.4850247e+02 1.5975904e+02      
1.4617305e+02 1.6045527e+02      
1.4224374e+02 1.6133356e+02      
1.3895269e+02 1.6243888e+02      
1.3628951e+02 1.6361489e+02      
1.2621692e+02 1.6322288e+02      
1.2773735e+02 1.6039713e+02      
1.2988897e+02 1.5764786e+02      
1.3280698e+02 1.5505073e+02      
1.3567085e+02 1.5247339e+02      
1.3809397e+02 1.4988976e+02      
1.4004015e+02 1.4733838e+02      
1.4179125e+02 1.4490485e+02      
1.4396513e+02 1.4271130e+02      
1.4757864e+02 1.4090164e+02      
1.5264595e+02 1.3945886e+02      
1.5929147e+02 1.3835462e+02      
1.6710728e+02 1.3757860e+02      
1.7217906e+02 1.3725421e+02      
1.7420733e+02 1.3741919e+02      
1.7364289e+02 1.3804197e+02      
1.7095426e+02 1.3903759e+02      
1.6686784e+02 1.4024576e+02      
1.6274533e+02 1.4148950e+02      
1.5860588e+02 1.4267201e+02      
1.4832677e+02 1.4099052e+02      
1.5010477e+02 1.3812846e+02      
1.5227009e+02 1.3528871e+02      
1.5475906e+02 1.3248893e+02      
1.5750335e+02 1.2972053e+02      
1.5969976e+02 1.2698872e+02      
1.6132024e+02 1.2437378e+02      
1.6271315e+02 1.2191701e+02      
1.6500630e+02 1.1967860e+02      
1.6851059e+02 1.1772732e+02      
1.7335019e+02 1.1605663e+02      
1.7969221e+02 1.1458982e+02      
1.8713185e+02 1.1331614e+02      
1.9177436e+02 1.1284538e+02      
1.9335491e+02 1.1315512e+02      
1.9230004e+02 1.1407879e+02      
1.8895948e+02 1.1546300e+02      
1.8401692e+02 1.1705516e+02      
1.7986986e+02 1.1841895e+02      
1.7643191e+02 1.1959530e+02      
1.6759595e+02 1.1654415e+02      
1.6972445e+02 1.1365307e+02      
1.7192347e+02 1.1074498e+02      
