2.4023561e+01 2.3705264e+02      
2.4603499e+01 2.3574504e+02      
2.3879241e+01 2.3466749e+02      
2.1875740e+01 2.3384566e+02      
2.0801122e+01 2.3317121e+02      
2.0663340e+01 2.3264939e+02      
2.1368265e+01 2.3230496e+02      
2.3037702e+01 2.3215173e+02      
2.5720907e+01 2.3221255e+02      
2.7474389e+01 2.3252885e+02      
2.8195590e+01 2.3312708e+02      
2.7956553e+01 2.3397789e+02      
2.8649860e+01 2.3495535e+02      
3.0091776e+01 2.3590986e+02      
3.2080364e+01 2.3684170e+02      
3.4505702e+01 2.3771782e+02      
3.7302719e+01 2.3849385e+02      
4.0449012e+01 2.3914252e+02      
4.3954594e+01 2.3965544e+02      
4.7843425e+01 2.4003276e+02      
5.2201739e+01 2.2678382e+02      
5.2840192e+01 2.2538332e+02      
5.2182290e+01 2.2427818e+02      
5.0251653e+01 2.2349767e+02      
4.9216697e+01 2.2280123e+02      
4.9096271e+01 2.2223396e+02      
4.9801137e+01 2.2183459e+02      
5.1453473e+01 2.2160868e+02      
5.4097890e+01 2.2154454e+02      
5.5825796e+01 2.2180625e+02      
5.6538687e+01 2.2240199e+02      
5.6338699e+01 2.2335133e+02      
5.7133716e+01 2.2446020e+02      
5.8554594e+01 2.2536194e+02      
6.0508178e+01 2.2624171e+02      
6.2834566e+01 2.2701405e+02      
6.5459547e+01 2.2762238e+02      
6.8364554e+01 2.2803824e+02      
7.1582581e+01 2.2826852e+02      
7.5203487e+01 2.2837104e+02      
7.8383129e+01 2.1298401e+02      
7.8168684e+01 2.1166231e+02      
7.7578050e+01 2.1051090e+02      
7.6620397e+01 2.0956707e+02      
7.5992431e+01 2.0877468e+02      
7.5958828e+01 2.0813736e+02      
7.6552550e+01 2.0768019e+02      
7.7774884e+01 2.0741958e+02      
7.9408646e+01 2.0738042e+02      
8.0807385e+01 2.0762573e+02      
8.1762900e+01 2.0817640e+02      
8.2507165e+01 2.0901430e+02      
8.3698581e+01 2.1005156e+02      
8.5488999e+01 2.1117841e+02      
8.7540648e+01 2.1210239e+02      
8.9794523e+01 2.1280743e+02      
9.2221309e+01 2.1326713e+02      
9.4821375e+01 2.1345483e+02      
9.7648981e+01 2.1337688e+02      
1.0096694e+02 2.1324877e+02      
1.0285070e+02 1.9580791e+02      
1.0232426e+02 1.9448408e+02      
1.0180169e+02 1.9326717e+02      
1.0128031e+02 1.9220001e+02      
1.0095786e+02 1.9129659e+02      
1.0099632e+02 1.9057218e+02      
1.0145195e+02 1.9004894e+02      
1.0229611e+02 1.8974959e+02      
1.0338731e+02 1.8969885e+02      
1.0451478e+02 1.8992054e+02      
1.0559299e+02 1.9041982e+02      
1.0674780e+02 1.9117457e+02      
1.0823850e+02 1.9214778e+02      
1.1022790e+02 1.9328327e+02      
1.1236800e+02 1.9423025e+02      
1.1453975e+02 1.9489128e+02      
1.1673090e+02 1.9523237e+02      
1.1900055e+02 1.9524960e+02      
1.2165572e+02 1.9513918e+02      
1.2472059e+02 1.9490445e+02      
1.2546993e+02 1.7550607e+02      
1.2490636e+02 1.7412133e+02      
1.2446282e+02 1.7281530e+02      
1.2412439e+02 1.7163634e+02      
1.2395040e+02 1.7062014e+02      
1.2401109e+02 1.6979653e+02      
1.2434235e+02 1.6919335e+02      
1.2493332e+02 1.6883599e+02      
1.2572797e+02 1.6874565e+02      
1.2665886e+02 1.6893441e+02      
1.2771062e+02 1.6939675e+02      
1.2895183e+02 1.7010430e+02      
1.3050061e+02 1.7100801e+02      
1.3243174e+02 1.7202684e+02      
1.3464961e+02 1.7300570e+02      
1.3669782e+02 1.7364260e+02      
1.3863440e+02 1.7391919e+02      
1.4082249e+02 1.7400619e+02      
1.4331763e+02 1.7392659e+02      
1.4612773e+02 1.7366086e+02      
1.4590051e+02 1.5241335e+02      
1.4541072e+02 1.5092810e+02      
1.4506843e+02 1.4950510e+02      
1.4484481e+02 1.4819900e+02      
1.4474463e+02 1.4705691e+02      
1.4478977e+02 1.4611911e+02      
1.4500158e+02 1.4542000e+02      
1.4539104e+02 1.4498838e+02      
1.4595713e+02 1.4484615e+02      
1.4669815e+02 1.4500348e+02      
1.4763221e+02 1.4545042e+02      
1.4880726e+02 1.4614934e+02      
1.5028698e+02 1.4703404e+02      
1.5212361e+02 1.4801716e+02      
1.5424530e+02 1.4897028e+02      
1.5607626e+02 1.4959283e+02      
1.5799631e+02 1.4998132e+02      
1.6010221e+02 1.5016898e+02      
1.6240190e+02 1.5015016e+02      
1.6491486e+02 1.4990032e+02      
1.6382232e+02 1.2691129e+02      
1.6347722e+02 1.2528826e+02      
1.6327099e+02 1.2371594e+02      
1.6315743e+02 1.2225650e+02      
1.6310770e+02 1.2096661e+02      
1.6311375e+02 1.1989516e+02      
1.6319129e+02 1.1908229e+02      
1.6337603e+02 1.1856063e+02      
1.6371042e+02 1.1835704e+02      
1.6423397e+02 1.1848891e+02      
1.6498511e+02 1.1895081e+02      
1.6600617e+02 1.1969722e+02      
1.6734012e+02 1.2063925e+02      
1.6902237e+02 1.2166448e+02      
1.7099753e+02 1.2264114e+02      
1.7275783e+02 1.2335559e+02      
1.7466243e+02 1.2386556e+02      
1.7666580e+02 1.2416386e+02      
1.7871060e+02 1.2423082e+02      
1.8085230e+02 1.2403815e+02      
1.7896173e+02 9.9419096e+01      
1.7882543e+02 9.7618835e+01      
1.7880567e+02 9.5859461e+01      
1.7883316e+02 9.4212849e+01      
1.7884339e+02 9.2746575e+01      
1.7879422e+02 9.1518582e+01      
1.7869789e+02 9.0572717e+01      
1.7863073e+02 8.9942030e+01      
1.7868940e+02 8.9660624e+01      
1.7895008e+02 8.9766866e+01      
1.7946371e+02 9.0280855e+01      
1.8026956e+02 9.1155587e+01      
1.8140259e+02 9.2257358e+01      
1.8287638e+02 9.3419881e+01      
1.8462501e+02 9.4492125e+01      
1.8649501e+02 9.5360104e+01      
1.8847882e+02 9.6005485e+01      
1.9042712e+02 9.6426872e+01      
1.9210146e+02 9.6606561e+01      
1.9374394e+02 9.6513815e+01      
1.9109130e+02 7.0388271e+01      
1.9123279e+02 6.8367033e+01      
1.9147000e+02 6.6375983e+01      
1.9170498e+02 6.4499898e+01      
1.9182339e+02 6.2821635e+01      
1.9171127e+02 6.1413107e+01      
1.9135613e+02 6.0318921e+01      
1.9093426e+02 5.9556097e+01      
1.9064032e+02 5.9159642e+01      
1.9058603e+02 5.9208852e+01      
1.9081688e+02 5.9807514e+01      
1.9135670e+02 6.0943246e+01      
1.9225084e+02 6.2362702e+01      
1.9352863e+02 6.3790463e+01      
1.9517344e+02 6.5056491e+01      
1.9713079e+02 6.6078386e+01      
1.9929492e+02 6.6848923e+01      
2.0137016e+02 6.7403096e+01      
2.0243415e+02 6.7723692e+01      
2.0340235e+02 6.7785809e+01      
2.0002496e+02 4.0297810e+01      
2.0052159e+02 3.8006121e+01      
2.0110991e+02 3.5729371e+01      
2.0166386e+02 3.3569385e+01      
2.0201510e+02 3.1631387e+01      
2.0189395e+02 3.0016455e+01      
2.0105270e+02 2.8786822e+01      
2.0007886e+02 2.7872329e+01      
1.9933060e+02 2.7286590e+01      
1.9892205e+02 2.7156124e+01      
1.9885806e+02 2.7788048e+01      
1.9906345e+02 2.9494211e+01      
1.9967226e+02 3.1495262e+01      
2.0075080e+02 3.3328170e+01      
2.0232770e+02 3.4850354e+01      
2.0440162e+02 3.6014906e+01      
2.0678152e+02 3.6871207e+01      
2.0851747e+02 3.7549859e+01      
2.0939505e+02 3.8046799e+01      
2.0959619e+02 3.8335795e+01      
2.0561158e+02 9.6502319e+00      
2.0654674e+02 7.0317664e+00      
2.0760107e+02 4.4027698e+00      
2.0863204e+02 1.8859849e+00      
2.0941180e+02 -3.7706267e-01      
2.0947451e+02 -2.2198087e+00      
2.0756745e+02 -3.4825715e+00      
2.0581386e+02 -4.5644599e+00      
2.0452259e+02 -5.4517083e+00      
2.0373132e+02 -5.9797256e+00      
2.0343510e+02 -5.5649628e+00      
2.0318234e+02 -2.5277015e+00      
2.0347138e+02 3.3095575e-01      
2.0430911e+02 2.6595180e+00      
2.0574306e+02 4.4746898e+00      
2.0788205e+02 5.7546196e+00      
2.0990205e+02 6.7351589e+00      
2.1131873e+02 7.5447545e+00      
2.1195926e+02 8.2195839e+00      
2.1195359e+02 8.7101015e+00      
2.0772830e+02 -2.1031133e+01      
2.0918357e+02 -2.4039950e+01      
2.1082968e+02 -2.7103959e+01      
2.1249413e+02 -3.0064919e+01      
2.1378121e+02 -3.2697840e+01      
2.1308483e+02 -3.4550360e+01      
2.1033257e+02 -3.5779487e+01      
2.0785281e+02 -3.7141723e+01      
2.0598344e+02 -3.8345147e+01      
2.0473595e+02 -3.9349580e+01      
2.0394773e+02 -3.7945291e+01      
2.0348439e+02 -3.3894351e+01      
2.0353041e+02 -3.0328625e+01      
2.0407834e+02 -2.7550263e+01      
2.0512931e+02 -2.5416383e+01      
2.0666598e+02 -2.3864353e+01      
2.0847047e+02 -2.2823295e+01      
2.0963610e+02 -2.1915646e+01      
2.0996042e+02 -2.1046636e+01      
2.0959497e+02 -2.0310031e+01      
2.0627468e+02 -5.1202862e+01      
2.0831978e+02 -5.4672812e+01      
2.1065191e+02 -5.8259833e+01      
2.1295346e+02 -6.1707045e+01      
2.1370431e+02 -6.4328206e+01      
2.1241237e+02 -6.6024905e+01      
2.0911840e+02 -6.7074844e+01      
2.0605284e+02 -6.8896808e+01      
2.0360297e+02 -6.9985110e+01      
2.0176038e+02 -7.0235759e+01      
2.0058037e+02 -6.8240190e+01      
2.0002549e+02 -6.3684870e+01      
1.9988542e+02 -5.9750588e+01      
2.0012771e+02 -5.6696209e+01      
2.0073919e+02 -5.4321921e+01      
2.0166682e+02 -5.2517778e+01      
2.0276711e+02 -5.1203780e+01      
2.0371726e+02 -5.0244321e+01      
2.0370119e+02 -4.9171821e+01      
2.0348731e+02 -4.8440303e+01      
2.0116927e+02 -8.0300127e+01      
2.0382439e+02 -8.4289790e+01      
2.0677085e+02 -8.8413822e+01      
2.0862171e+02 -9.1820127e+01      
2.0894590e+02 -9.4318546e+01      
2.0742565e+02 -9.5773208e+01      
2.0402158e+02 -9.6196025e+01      
2.0059137e+02 -9.6647398e+01      
1.9766407e+02 -9.7100303e+01      
1.9524337e+02 -9.7571556e+01      
1.9368084e+02 -9.5733899e+01      
1.9302808e+02 -9.1282777e+01      
1.9270006e+02 -8.7377540e+01      
1.9264222e+02 -8.4282823e+01      
1.9285131e+02 -8.1807153e+01      
1.9326804e+02 -7.9840910e+01      
1.9377383e+02 -7.8302768e+01      
1.9415844e+02 -7.7084988e+01      
1.9418402e+02 -7.6059860e+01      
1.9404112e+02 -7.5342172e+01      
1.9232173e+02 -1.0771031e+02      
1.9543872e+02 -1.1216880e+02      
1.9789275e+02 -1.1612805e+02      
1.9932568e+02 -1.1939253e+02      
1.9947879e+02 -1.2179739e+02      
1.9811976e+02 -1.2312711e+02      
1.9523840e+02 -1.2325503e+02      
1.9137466e+02 -1.2239262e+02      
1.8817183e+02 -1.2180583e+02      
1.8560538e+02 -1.2129022e+02      
1.8362699e+02 -1.2009063e+02      
1.8276340e+02 -1.1632501e+02      
1.8219046e+02 -1.1284369e+02      
1.8183958e+02 -1.0993345e+02      
1.8170092e+02 -1.0749671e+02      
1.8171723e+02 -1.0547474e+02      
1.8179652e+02 -1.0381686e+02      
1.8182424e+02 -1.0247144e+02      
1.8172389e+02 -1.0140956e+02      
1.8152374e+02 -1.0065850e+02      
1.7953105e+02 -1.3265176e+02      
1.8202413e+02 -1.3669588e+02      
1.8394682e+02 -1.4032771e+02      
1.8513215e+02 -1.4347089e+02      
1.8538535e+02 -1.4595378e+02      
1.8433614e+02 -1.4729087e+02      
1.8187984e+02 -1.4722005e+02      
1.7823929e+02 -1.4573654e+02      
1.7511884e+02 -1.4442138e+02      
1.7262086e+02 -1.4314733e+02      
1.7070900e+02 -1.4142245e+02      
1.6944098e+02 -1.3879358e+02      
1.6856725e+02 -1.3597880e+02      
1.6794688e+02 -1.3338011e+02      
1.6752072e+02 -1.3107606e+02      
1.6722900e+02 -1.2907894e+02      
1.6700269e+02 -1.2738136e+02      
1.6677333e+02 -1.2597173e+02      
1.6649658e+02 -1.2484843e+02      
1.6616762e+02 -1.2402816e+02      
1.6211969e+02 -1.5372332e+02      
1.6395170e+02 -1.5719017e+02      
1.6541064e+02 -1.6041515e+02      
1.6643160e+02 -1.6339617e+02      
1.6703584e+02 -1.6620030e+02      
1.6633513e+02 -1.6762885e+02      
1.6442870e+02 -1.6768491e+02      
1.6148255e+02 -1.6631185e+02      
1.5870485e+02 -1.6471964e+02      
1.5637756e+02 -1.6308550e+02      
1.5452680e+02 -1.6123864e+02      
1.5311088e+02 -1.5906147e+02      
1.5203537e+02 -1.5671851e+02      
1.5120707e+02 -1.5441862e+02      
1.5055894e+02 -1.5227654e+02      
1.5003418e+02 -1.5034513e+02      
1.4957859e+02 -1.4864870e+02      
1.4914386e+02 -1.4720084e+02      
1.4869602e+02 -1.4601505e+02      
1.4821978e+02 -1.4510971e+02      
1.4203038e+02 -1.7217314e+02      
1.4334991e+02 -1.7513090e+02      
1.4440658e+02 -1.7791953e+02      
1.4510438e+02 -1.8045490e+02      
1.4531471e+02 -1.8257526e+02      
1.4474900e+02 -1.8386046e+02      
1.4344836e+02 -1.8427835e+02      
1.4170617e+02 -1.8406048e+02      
1.3928313e+02 -1.8235958e+02      
1.3718947e+02 -1.8067504e+02      
1.3545408e+02 -1.7891296e+02      
1.3402735e+02 -1.7697684e+02      
1.3286098e+02 -1.7492122e+02      
1.3190089e+02 -1.7285151e+02      
1.3109656e+02 -1.7085778e+02      
1.3040181e+02 -1.6900099e+02      
1.2977396e+02 -1.6732075e+02      
1.2917562e+02 -1.6584495e+02      
1.2857788e+02 -1.6459668e+02      
1.2796176e+02 -1.6359798e+02      
1.1980923e+02 -1.8793618e+02      
1.2075933e+02 -1.9048764e+02      
1.2148737e+02 -1.9287063e+02      
1.2189572e+02 -1.9496893e+02      
1.2188299e+02 -1.9663716e+02      
1.2136336e+02 -1.9771817e+02      
1.2035991e+02 -1.9816186e+02      
1.1896014e+02 -1.9793873e+02      
1.1721845e+02 -1.9691602e+02      
1.1548996e+02 -1.9553298e+02      
1.1393181e+02 -1.9396069e+02      
1.1256658e+02 -1.9222377e+02      
1.1138360e+02 -1.9037123e+02      
1.1035704e+02 -1.8847359e+02      
1.0945503e+02 -1.8660067e+02      
1.0864418e+02 -1.8480995e+02      
1.0789192e+02 -1.8314582e+02      
1.0716854e+02 -1.8164294e+02      
1.0644887e+02 -1.8032997e+02      
1.0571306e+02 -1.7923199e+02      
9.5807852e+01 -2.0078015e+02      
9.6486370e+01 -2.0300621e+02      
9.6967714e+01 -2.0505474e+02      
9.7178752e+01 -2.0682307e+02      
9.7056708e+01 -2.0820586e+02      
9.6565347e+01 -2.0911080e+02      
9.5716712e+01 -2.0948361e+02      
9.4564929e+01 -2.0929944e+02      
9.3205643e+01 -2.0858789e+02      
9.1784165e+01 -2.0748516e+02      
9.0413196e+01 -2.0611617e+02      
8.9143969e+01 -2.0455420e+02      
8.7990307e+01 -2.0285920e+02      
8.6945985e+01 -2.0109222e+02      
8.5994162e+01 -1.9931243e+02      
