1.0267167e+01 2.2955287e+02      
9.2737305e+00 2.2779470e+02      
8.6140217e+00 2.2627836e+02      
8.2769303e+00 2.2504654e+02      
8.2587845e+00 2.2413531e+02      
8.5554636e+00 2.2357279e+02      
9.1498734e+00 2.2337739e+02      
1.0004287e+01 2.2356675e+02      
1.1015668e+01 2.2406769e+02      
1.1783902e+01 2.2412462e+02      
1.2649829e+01 2.2451143e+02      
1.3688804e+01 2.2530459e+02      
1.4955139e+01 2.2646813e+02      
1.6514195e+01 2.2794805e+02      
1.8426416e+01 2.2967340e+02      
2.0741512e+01 2.3156695e+02      
2.3497609e+01 2.3355165e+02      
2.6722114e+01 2.3555321e+02      
3.0432639e+01 2.3750091e+02      
3.4637606e+01 2.3932783e+02      
3.9925247e+01 2.1751025e+02      
3.9173242e+01 2.1568474e+02      
3.8713612e+01 2.1410363e+02      
3.8540551e+01 2.1281521e+02      
3.8666775e+01 2.1186256e+02      
3.9112403e+01 2.1128385e+02      
3.9880620e+01 2.1110800e+02      
4.0916416e+01 2.1132881e+02      
4.2020394e+01 2.1176472e+02      
4.2689594e+01 2.1170561e+02      
4.3302135e+01 2.1191265e+02      
4.4001206e+01 2.1258674e+02      
4.4881733e+01 2.1370879e+02      
4.6037065e+01 2.1519431e+02      
4.7544800e+01 2.1694244e+02      
4.9462740e+01 2.1885518e+02      
5.1832391e+01 2.2084284e+02      
5.4682592e+01 2.2282357e+02      
5.8031554e+01 2.2472188e+02      
6.1887573e+01 2.2646776e+02      
6.8638377e+01 2.0184197e+02      
6.8165934e+01 1.9992383e+02      
6.7919358e+01 1.9825490e+02      
6.7898677e+01 1.9688747e+02      
6.8142977e+01 1.9586965e+02      
6.8722032e+01 1.9525358e+02      
6.9686275e+01 1.9508238e+02      
7.0958949e+01 1.9531744e+02      
7.2065779e+01 1.9546556e+02      
7.2833009e+01 1.9545097e+02      
7.3174584e+01 1.9546632e+02      
7.3439377e+01 1.9605678e+02      
7.3822038e+01 1.9720972e+02      
7.4478015e+01 1.9878112e+02      
7.5500514e+01 2.0062276e+02      
7.6950261e+01 2.0261374e+02      
7.8867599e+01 2.0465436e+02      
8.1280413e+01 2.0665809e+02      
8.4206684e+01 2.0854683e+02      
8.7654240e+01 2.1024887e+02      
9.6010503e+01 1.8279605e+02      
9.5863110e+01 1.8075572e+02      
9.5833984e+01 1.7897363e+02      
9.5925792e+01 1.7750242e+02      
9.6210644e+01 1.7638481e+02      
9.6828925e+01 1.7567625e+02      
9.7935003e+01 1.7543862e+02      
9.9141691e+01 1.7529656e+02      
1.0033134e+02 1.7515619e+02      
1.0134824e+02 1.7506286e+02      
1.0187784e+02 1.7520522e+02      
1.0157360e+02 1.7584343e+02      
1.0131601e+02 1.7718253e+02      
1.0137188e+02 1.7896421e+02      
1.0183450e+02 1.8098930e+02      
1.0275430e+02 1.8312512e+02      
1.0416155e+02 1.8527199e+02      
1.0608082e+02 1.8734472e+02      
1.0853030e+02 1.8926546e+02      
1.1151772e+02 1.9096245e+02      
1.2169513e+02 1.6066991e+02      
1.2193942e+02 1.5847309e+02      
1.2212656e+02 1.5655384e+02      
1.2225576e+02 1.5496221e+02      
1.2244166e+02 1.5371866e+02      
1.2286911e+02 1.5281732e+02      
1.2366860e+02 1.5219292e+02      
1.2478765e+02 1.5167029e+02      
1.2617084e+02 1.5118847e+02      
1.2766007e+02 1.5085590e+02      
1.2877098e+02 1.5098153e+02      
1.2790614e+02 1.5213411e+02      
1.2689189e+02 1.5393557e+02      
1.2625074e+02 1.5608861e+02      
1.2610149e+02 1.5839228e+02      
1.2644896e+02 1.6073554e+02      
1.2729885e+02 1.6303876e+02      
1.2867530e+02 1.6522530e+02      
1.3060133e+02 1.6721936e+02      
1.3308606e+02 1.6894985e+02      
1.4541529e+02 1.3580270e+02      
1.4616661e+02 1.3340646e+02      
1.4656873e+02 1.3132972e+02      
1.4661199e+02 1.2962344e+02      
1.4649399e+02 1.2827907e+02      
1.4654320e+02 1.2722971e+02      
1.4701159e+02 1.2635944e+02      
1.4804398e+02 1.2551444e+02      
1.4969772e+02 1.2461784e+02      
1.5171954e+02 1.2388324e+02      
1.5253662e+02 1.2413008e+02      
1.5184143e+02 1.2551732e+02      
1.5001126e+02 1.2794523e+02      
1.4863268e+02 1.3061149e+02      
1.4788437e+02 1.3325864e+02      
1.4764959e+02 1.3584720e+02      
1.4789998e+02 1.3834719e+02      
1.4868697e+02 1.4068943e+02      
1.5004982e+02 1.4279652e+02      
1.5200012e+02 1.4459718e+02      
1.6700701e+02 1.0856467e+02      
1.6846883e+02 1.0590639e+02      
1.6909011e+02 1.0365178e+02      
1.6884717e+02 1.0186609e+02      
1.6804205e+02 1.0051241e+02      
1.6746353e+02 9.9444941e+01      
1.6747226e+02 9.8509835e+01      
1.6826670e+02 9.7503806e+01      
1.7007151e+02 9.6197821e+01      
1.7159559e+02 9.5455584e+01      
1.7213399e+02 9.5781341e+01      
1.7147947e+02 9.7338999e+01      
1.6986681e+02 9.9963664e+01      
1.6795823e+02 1.0315466e+02      
1.6686145e+02 1.0606737e+02      
1.6604346e+02 1.0889551e+02      
1.6562641e+02 1.1162730e+02      
1.6577120e+02 1.1416757e+02      
1.6653875e+02 1.1642591e+02      
1.6793735e+02 1.1832955e+02      
1.8613612e+02 7.9357963e+01      
1.8848426e+02 7.6346483e+01      
1.8934057e+02 7.3887410e+01      
1.8865939e+02 7.2079029e+01      
1.8654357e+02 7.0881341e+01      
1.8514168e+02 6.9950917e+01      
1.8454926e+02 6.9144269e+01      
1.8470036e+02 6.8345382e+01      
1.8555479e+02 6.7450643e+01      
1.8678900e+02 6.6566331e+01      
1.8712200e+02 6.6885183e+01      
1.8636559e+02 6.8653871e+01      
1.8477916e+02 7.1565598e+01      
1.8361688e+02 7.4442597e+01      
1.8286473e+02 7.7269076e+01      
1.8135662e+02 8.0321047e+01      
1.8016622e+02 8.3336347e+01      
1.7960736e+02 8.6127395e+01      
1.7976280e+02 8.8573195e+01      
1.8061555e+02 9.0604922e+01      
2.0041133e+02 4.8723084e+01      
2.0342351e+02 4.5295935e+01      
2.0455377e+02 4.2618091e+01      
2.0372015e+02 4.0825367e+01      
2.0107129e+02 3.9915230e+01      
1.9912720e+02 3.9224642e+01      
1.9798576e+02 3.8672126e+01      
1.9743432e+02 3.8251915e+01      
1.9733702e+02 3.7940915e+01      
1.9751418e+02 3.7778352e+01      
1.9760840e+02 3.8059620e+01      
1.9667421e+02 4.0085856e+01      
1.9588640e+02 4.2405872e+01      
1.9553635e+02 4.4758373e+01      
1.9468967e+02 4.7494989e+01      
1.9315837e+02 5.0610971e+01      
1.9117778e+02 5.3973691e+01      
1.8988206e+02 5.7079323e+01      
1.8944667e+02 5.9738737e+01      
1.8979940e+02 6.1906516e+01      
2.0953560e+02 1.7527673e+01      
2.1294060e+02 1.3687420e+01      
2.1441461e+02 1.0753779e+01      
2.1381879e+02 8.9068833e+00      
2.1126430e+02 8.2142585e+00      
2.0920268e+02 7.7318334e+00      
2.0771886e+02 7.4538683e+00      
2.0659280e+02 7.4506876e+00      
2.0567953e+02 7.7387728e+00      
2.0487061e+02 8.3399009e+00      
2.0409771e+02 9.3742313e+00      
2.0332707e+02 1.1027202e+01      
2.0308333e+02 1.2773841e+01      
2.0269568e+02 1.4884433e+01      
2.0176933e+02 1.7521871e+01      
2.0019577e+02 2.0679489e+01      
1.9817086e+02 2.4169252e+01      
1.9623851e+02 2.7614066e+01      
1.9535546e+02 3.0451243e+01      
1.9531702e+02 3.2729535e+01      
2.1343796e+02 -1.3301185e+01      
2.1703305e+02 -1.7469506e+01      
2.1896982e+02 -2.0729493e+01      
2.1902089e+02 -2.2845248e+01      
