1.3092396e+01 2.2485536e+02      
1.2714249e+01 2.2199943e+02      
1.2763635e+01 2.1931601e+02      
1.3220971e+01 2.1685686e+02      
1.4094463e+01 2.1465764e+02      
1.5407155e+01 2.1274057e+02      
1.7176420e+01 2.1112200e+02      
1.9406783e+01 2.0982286e+02      
2.2127420e+01 2.0888436e+02      
2.5096729e+01 2.0840408e+02      
2.6007403e+01 2.0850179e+02      
2.6506066e+01 2.0926935e+02      
2.7151180e+01 2.1061268e+02      
2.8093167e+01 2.1241946e+02      
2.9335519e+01 2.1449028e+02      
3.0736189e+01 2.1656245e+02      
3.2158620e+01 2.1845555e+02      
3.3607653e+01 2.2012459e+02      
3.5244759e+01 2.2165253e+02      
3.7300258e+01 2.2318007e+02      
4.2955810e+01 2.1389031e+02      
4.2905452e+01 2.1092547e+02      
4.3232269e+01 2.0813592e+02      
4.3907210e+01 2.0558026e+02      
4.4971693e+01 2.0328748e+02      
4.6501677e+01 2.0126280e+02      
4.8556509e+01 1.9950115e+02      
5.1159429e+01 1.9800042e+02      
5.4325129e+01 1.9676888e+02      
5.7762915e+01 1.9589518e+02      
5.9129006e+01 1.9582319e+02      
5.8923533e+01 1.9663673e+02      
5.9057593e+01 1.9811264e+02      
5.9613893e+01 2.0023840e+02      
6.0799214e+01 2.0272824e+02      
6.2080502e+01 2.0499472e+02      
6.3095621e+01 2.0677627e+02      
6.3820323e+01 2.0804034e+02      
6.4545514e+01 2.0897588e+02      
6.5857485e+01 2.1005170e+02      
7.1691708e+01 1.9945027e+02      
7.2050153e+01 1.9634222e+02      
7.2685483e+01 1.9343007e+02      
7.3517392e+01 1.9079077e+02      
7.4670504e+01 1.8843782e+02      
7.6331609e+01 1.8634489e+02      
7.8617988e+01 1.8447162e+02      
8.1563560e+01 1.8278390e+02      
8.5006612e+01 1.8125952e+02      
8.8211864e+01 1.7997883e+02      
8.9379280e+01 1.7973904e+02      
8.9430696e+01 1.8041559e+02      
8.9314726e+01 1.8192619e+02      
8.9280365e+01 1.8443357e+02      
9.0864083e+01 1.8766878e+02      
9.2299730e+01 1.9026352e+02      
9.2903156e+01 1.9193079e+02      
9.2674884e+01 1.9266859e+02      
9.2087187e+01 1.9271372e+02      
9.2644430e+01 1.9340592e+02      
9.8856943e+01 1.8177423e+02      
9.9785934e+01 1.7845861e+02      
1.0084876e+02 1.7538316e+02      
1.0164971e+02 1.7269707e+02      
1.0266947e+02 1.7035095e+02      
1.0431697e+02 1.6826474e+02      
1.0677014e+02 1.6635165e+02      
1.1004081e+02 1.6449988e+02      
