1.5746020e+01 2.2705751e+02      
1.6703366e+01 2.2407990e+02      
1.8435811e+01 2.2130156e+02      
2.0929369e+01 2.1879941e+02      
2.4144816e+01 2.1665346e+02      
2.7973042e+01 2.1493306e+02      
3.1999754e+01 2.1356467e+02      
3.5324258e+01 2.1220069e+02      
3.7579629e+01 2.1079486e+02      
3.9018230e+01 2.0957405e+02      
4.0506246e+01 2.0903698e+02      
4.2548560e+01 2.0947755e+02      
4.5152277e+01 2.1094864e+02      
4.6083181e+01 2.1187065e+02      
4.5144527e+01 2.1214060e+02      
4.2610640e+01 2.1176564e+02      
4.0841969e+01 2.1222920e+02      
3.9994202e+01 2.1337219e+02      
3.9965926e+01 2.1494523e+02      
4.0710941e+01 2.1679056e+02      
4.4210985e+01 2.1667772e+02      
4.5517908e+01 2.1361036e+02      
4.7684168e+01 2.1072904e+02      
5.0737931e+01 2.0812495e+02      
5.4718391e+01 2.0591177e+02      
5.9701494e+01 2.0426456e+02      
6.5479646e+01 2.0328941e+02      
6.9630155e+01 2.0183994e+02      
7.1778369e+01 1.9999935e+02      
7.2094924e+01 1.9795218e+02      
7.2987053e+01 1.9695111e+02      
7.4846307e+01 1.9712195e+02      
7.7538715e+01 1.9836124e+02      
7.8242406e+01 1.9912041e+02      
7.6614684e+01 1.9927233e+02      
7.3000687e+01 1.9887125e+02      
7.0335897e+01 1.9930439e+02      
6.8805356e+01 2.0041910e+02      
6.8218289e+01 2.0193979e+02      
6.8479509e+01 2.0369816e+02      
7.1144316e+01 2.0277203e+02      
7.2757252e+01 1.9958342e+02      
7.5295913e+01 1.9655535e+02      
7.8824882e+01 1.9378167e+02      
8.3447722e+01 1.9138070e+02      
8.9343031e+01 1.8952660e+02      
9.6253457e+01 1.8826464e+02      
1.0112181e+02 1.8651899e+02      
1.0335050e+02 1.8434749e+02      
1.0313959e+02 1.8200856e+02      
1.0342965e+02 1.8063767e+02      
1.0463067e+02 1.8031824e+02      
1.0664590e+02 1.8085928e+02      
1.0690151e+02 1.8120890e+02      
1.0485657e+02 1.8149026e+02      
1.0077575e+02 1.8172479e+02      
9.7620905e+01 1.8258799e+02      
9.5602981e+01 1.8391202e+02      
9.4553274e+01 1.8551539e+02      
9.4377478e+01 1.8727485e+02      
9.6077128e+01 1.8558729e+02      
9.7927319e+01 1.8224611e+02      
1.0073689e+02 1.7902748e+02      
1.0458775e+02 1.7601470e+02      
1.0961190e+02 1.7330066e+02      
1.1603406e+02 1.7099494e+02      
1.2362594e+02 1.6908520e+02      
1.2914851e+02 1.6685858e+02      
1.3178964e+02 1.6441350e+02      
1.3157029e+02 1.6203167e+02      
1.3142153e+02 1.6044458e+02      
1.3159086e+02 1.5964889e+02      
1.3189356e+02 1.5930194e+02      
1.3169374e+02 1.5896886e+02      
1.2946407e+02 1.5951837e+02      
1.2555441e+02 1.6097893e+02      
1.2225660e+02 1.6255096e+02      
1.1993586e+02 1.6422996e+02      
1.1852873e+02 1.6600942e+02      
1.1797557e+02 1.6783792e+02      
1.1859370e+02 1.6542798e+02      
1.2059802e+02 1.6190920e+02      
1.2355625e+02 1.5846857e+02      
1.2754350e+02 1.5517284e+02      
1.3267605e+02 1.5208047e+02      
1.3916452e+02 1.4923005e+02      
1.4697490e+02 1.4655971e+02      
1.5331637e+02 1.4373696e+02      
1.5689210e+02 1.4096420e+02      
1.5734743e+02 1.3856742e+02      
1.5707432e+02 1.3690005e+02      
1.5620678e+02 1.3591801e+02      
1.5494297e+02 1.3526127e+02      
1.5377097e+02 1.3466052e+02      
1.5120910e+02 1.3546871e+02      
1.4733654e+02 1.3766415e+02      
1.4398076e+02 1.3981744e+02      
1.4146539e+02 1.4184888e+02      
1.3978275e+02 1.4383124e+02      
1.3890769e+02 1.4576430e+02      
1.3834150e+02 1.4264843e+02      
1.4041608e+02 1.3893679e+02      
1.4340434e+02 1.3526132e+02      
1.4735548e+02 1.3167479e+02      
1.5233001e+02 1.2820998e+02      
1.5838949e+02 1.2486097e+02      
1.6545716e+02 1.2153237e+02      
1.7298728e+02 1.1805919e+02      
1.7805455e+02 1.1481291e+02      
1.8021722e+02 1.1224081e+02      
1.8010098e+02 1.1060627e+02      
1.7815247e+02 1.0980234e+02      
1.7497425e+02 1.0936076e+02      
1.7280387e+02 1.0881244e+02      
1.6986912e+02 1.0985378e+02      
1.6598323e+02 1.1246733e+02      
1.6258540e+02 1.1497509e+02      
1.5992794e+02 1.1726533e+02      
1.5802331e+02 1.1942558e+02      
1.5687015e+02 1.2147024e+02      
1.5503500e+02 1.1764285e+02      
1.5710668e+02 1.1373238e+02      
1.6002942e+02 1.0982615e+02      
1.6382150e+02 1.0597010e+02      
1.6848751e+02 1.0218686e+02      
1.7399474e+02 9.8464941e+01      
1.8023130e+02 9.4747397e+01      
1.8690429e+02 9.0952591e+01      
1.9329021e+02 8.7117969e+01      
1.9659748e+02 8.4247523e+01      
1.9647746e+02 8.2791875e+01      
1.9360159e+02 8.2468418e+01      
1.9077382e+02 8.2190443e+01      
1.8829465e+02 8.1921107e+01      
1.8512766e+02 8.3176877e+01      
1.8129177e+02 8.5891838e+01      
1.7788320e+02 8.8512677e+01      
1.7511127e+02 9.0948036e+01      
1.7301683e+02 9.3243430e+01      
1.7161783e+02 9.5393198e+01      
1.6845441e+02 9.0834774e+01      
1.7046660e+02 8.6725146e+01      
1.7325833e+02 8.2602696e+01      
1.7682338e+02 7.8513730e+01      
1.8113138e+02 7.4480807e+01      
1.8610742e+02 7.0501965e+01      
1.9160287e+02 6.6557405e+01      
1.9736791e+02 6.2627344e+01      
2.0296001e+02 5.8756179e+01      
2.0720709e+02 5.5403768e+01      
2.0686542e+02 5.4329761e+01      
2.0511229e+02 5.3957602e+01      
2.0292573e+02 5.3944058e+01      
2.0031697e+02 5.4455699e+01      
1.9688910e+02 5.5950011e+01      
1.9316082e+02 5.8270326e+01      
1.8973479e+02 6.0816330e+01      
1.8684906e+02 6.3327337e+01      
1.8458130e+02 6.5730516e+01      
1.8296059e+02 6.7981118e+01      
1.7844189e+02 6.2667360e+01      
1.8035487e+02 5.8358073e+01      
1.8297604e+02 5.4037249e+01      
1.8628469e+02 4.9757271e+01      
1.9023624e+02 4.5541292e+01      
1.9474539e+02 4.1391047e+01      
1.9966250e+02 3.7306424e+01      
2.0475442e+02 3.3306631e+01      
2.0974095e+02 2.9417635e+01      
2.1396701e+02 2.5907399e+01      
2.1434061e+02 2.4781157e+01      
2.1367027e+02 2.4289631e+01      
2.1212453e+02 2.4441566e+01      
2.0975281e+02 2.5372811e+01      
2.0561274e+02 2.7245981e+01      
2.0159284e+02 2.9624545e+01      
1.9803326e+02 3.2211784e+01      
1.9501294e+02 3.4816841e+01      
1.9258173e+02 3.7331789e+01      
1.9076111e+02 3.9689321e+01      
1.8489782e+02 3.3595005e+01      
1.8668614e+02 2.9076989e+01      
1.8911474e+02 2.4572328e+01      
1.9215638e+02 2.0147296e+01      
1.9576995e+02 1.5816600e+01      
1.9988617e+02 1.1564684e+01      
2.0438122e+02 7.3866122e+00      
2.0903593e+02 3.3317643e+00      
2.1352138e+02 -4.6790436e-01      
2.1716148e+02 -3.6270037e+00      
2.1892944e+02 -5.4785760e+00      
2.1951419e+02 -6.3516158e+00      
2.1827455e+02 -6.0969928e+00      
2.1533687e+02 -4.7357906e+00      
2.1070441e+02 -2.3634637e+00      
2.0638691e+02 3.1949259e-01      
2.0265941e+02 3.0955135e+00      
1.9950495e+02 5.8523066e+00      
1.9692893e+02 8.5025500e+00      
1.9493481e+02 1.0980785e+01      
1.8777777e+02 4.0777258e+00      
1.8942856e+02 -6.8219615e-01      
1.9165364e+02 -5.3703279e+00      
1.9441856e+02 -9.8802885e+00      
1.9770219e+02 -1.4234729e+01      
2.0147641e+02 -1.8508847e+01      
2.0569135e+02 -2.2757324e+01      
2.1017216e+02 -2.6935065e+01      
2.1449188e+02 -3.0802949e+01      
2.1839426e+02 -3.4154567e+01      
2.2057629e+02 -3.6298692e+01      
