2.2348018e+01 2.3336397e+02      
2.2192578e+01 2.3184276e+02      
2.2484330e+01 2.3052322e+02      
2.3163081e+01 2.2945150e+02      
2.4143199e+01 2.2866341e+02      
2.5302070e+01 2.2817643e+02      
2.6475093e+01 2.2797917e+02      
2.7549287e+01 2.2805222e+02      
2.8587412e+01 2.2840533e+02      
2.9708285e+01 2.2904100e+02      
3.0997524e+01 2.2993585e+02      
3.2518817e+01 2.3105589e+02      
3.4338310e+01 2.3237358e+02      
3.6559296e+01 2.3389195e+02      
3.9180858e+01 2.3557735e+02      
4.1133834e+01 2.3676956e+02      
4.2459818e+01 2.3744305e+02      
4.4334033e+01 2.3819383e+02      
4.6834089e+01 2.3898355e+02      
4.9908325e+01 2.3972519e+02      
5.1089904e+01 2.2298619e+02      
5.1235736e+01 2.2140854e+02      
5.1863690e+01 2.2003324e+02      
5.2916345e+01 2.1891698e+02      
5.4306544e+01 2.1810936e+02      
5.5898018e+01 2.1764495e+02      
5.7382600e+01 2.1748852e+02      
5.8337562e+01 2.1752491e+02      
5.9124307e+01 2.1785681e+02      
5.9995894e+01 2.1850616e+02      
6.1043744e+01 2.1942585e+02      
6.2324844e+01 2.2056064e+02      
6.3901495e+01 2.2186836e+02      
6.5901735e+01 2.2334613e+02      
6.8324020e+01 2.2493782e+02      
6.9884419e+01 2.2600273e+02      
7.0644376e+01 2.2652326e+02      
7.2026278e+01 2.2709003e+02      
7.4122067e+01 2.2769026e+02      
7.6845268e+01 2.2823215e+02      
7.8504286e+01 2.0894571e+02      
7.8985745e+01 2.0727519e+02      
7.9995597e+01 2.0580893e+02      
8.1490035e+01 2.0461550e+02      
8.3395902e+01 2.0376221e+02      
8.5609634e+01 2.0332438e+02      
8.7803574e+01 2.0331776e+02      
8.8265235e+01 2.0322264e+02      
8.8629070e+01 2.0354488e+02      
8.9154958e+01 2.0424996e+02      
8.9893384e+01 2.0523798e+02      
9.0862036e+01 2.0641598e+02      
9.2057720e+01 2.0770195e+02      
9.3546718e+01 2.0905212e+02      
9.5361596e+01 2.1040975e+02      
9.6429164e+01 2.1134981e+02      
9.6847714e+01 2.1186946e+02      
9.7885036e+01 2.1237401e+02      
9.9619300e+01 2.1286237e+02      
1.0199080e+02 2.1326499e+02      
1.0412290e+02 1.9147212e+02      
1.0495885e+02 1.8966435e+02      
1.0637627e+02 1.8806197e+02      
1.0835814e+02 1.8674378e+02      
1.1087029e+02 1.8578982e+02      
1.1374111e+02 1.8527952e+02      
1.1628092e+02 1.8520576e+02      
1.1665019e+02 1.8521047e+02      
