4.5375248e+01 2.3873706e+02      
4.4377120e+01 2.3851888e+02      
4.3261988e+01 2.3811200e+02      
4.1902957e+01 2.3747921e+02      
4.0329024e+01 2.3666415e+02      
3.8626788e+01 2.3573219e+02      
3.6864890e+01 2.3473079e+02      
3.5108222e+01 2.3370334e+02      
3.3438549e+01 2.3270364e+02      
3.1950704e+01 2.3179525e+02      
3.0734432e+01 2.3104223e+02      
2.9861824e+01 2.3050063e+02      
2.9385571e+01 2.3021305e+02      
2.9343414e+01 2.3020535e+02      
2.9763686e+01 2.3048523e+02      
3.0669317e+01 2.3104211e+02      
3.2079821e+01 2.3184789e+02      
3.4011858e+01 2.3285842e+02      
3.6479043e+01 2.3401563e+02      
3.9491081e+01 2.3525104e+02      
7.5772592e+01 2.3074430e+02      
7.5294630e+01 2.3070892e+02      
7.4584413e+01 2.3041066e+02      
7.3244546e+01 2.2965849e+02      
7.1538491e+01 2.2864121e+02      
6.9661331e+01 2.2747884e+02      
6.7670140e+01 2.2620230e+02      
6.5609372e+01 2.2483900e+02      
6.3580878e+01 2.2345228e+02      
6.1722238e+01 2.2213050e+02      
6.0153677e+01 2.2096130e+02      
5.8956788e+01 2.2001938e+02      
5.8179965e+01 2.1936077e+02      
5.7851900e+01 2.1901958e+02      
5.7992681e+01 2.1900709e+02      
5.8619919e+01 2.1931236e+02      
5.9750453e+01 2.1990375e+02      
6.1400065e+01 2.2073032e+02      
6.3583196e+01 2.2172365e+02      
6.6311685e+01 2.2280220e+02      
1.0485476e+02 2.1923226e+02      
1.0517901e+02 2.1946528e+02      
1.0524285e+02 2.1944635e+02      
1.0371784e+02 2.1842158e+02      
1.0177123e+02 2.1714187e+02      
9.9707310e+01 2.1574654e+02      
9.7489673e+01 2.1419624e+02      
9.5048626e+01 2.1245151e+02      
9.2545541e+01 2.1060666e+02      
9.0222540e+01 2.0880330e+02      
8.8246568e+01 2.0716103e+02      
8.6698552e+01 2.0577722e+02      
8.5606697e+01 2.0472382e+02      
8.4978874e+01 2.0404342e+02      
8.4820585e+01 2.0374994e+02      
8.5142594e+01 2.0383060e+02      
8.5959584e+01 2.0424923e+02      
8.7286128e+01 2.0494775e+02      
8.9138396e+01 2.0584411e+02      
9.1533300e+01 2.0683741e+02      
1.3196504e+02 2.0431326e+02      
1.3327200e+02 2.0480343e+02      
1.3358167e+02 2.0466934e+02      
1.3257753e+02 2.0378218e+02      
1.3043339e+02 2.0229268e+02      
1.2832153e+02 2.0075840e+02      
1.2605843e+02 1.9903917e+02      
1.2305365e+02 1.9681077e+02      
1.1985329e+02 1.9438865e+02      
1.1693646e+02 1.9201478e+02      
1.1451048e+02 1.8982708e+02      
1.1261328e+02 1.8795077e+02      
1.1121853e+02 1.8647698e+02      
1.1029667e+02 1.8545454e+02      
1.0983076e+02 1.8489803e+02      
1.0982659e+02 1.8478941e+02      
1.1030343e+02 1.8508564e+02      
1.1126973e+02 1.8572783e+02      
1.1274366e+02 1.8661627e+02      
1.1475505e+02 1.8761702e+02      
1.5615332e+02 1.8606074e+02      
1.5763226e+02 1.8636054e+02      
1.5826759e+02 1.8613381e+02      
1.5785162e+02 1.8535489e+02      
1.5656619e+02 1.8413646e+02      
1.5484918e+02 1.8267986e+02      
1.5318835e+02 1.8112480e+02      
1.4918712e+02 1.7817277e+02      
1.4495183e+02 1.7504414e+02      
1.4128135e+02 1.7200987e+02      
1.3843203e+02 1.6917655e+02      
1.3624922e+02 1.6674715e+02      
1.3460484e+02 1.6482924e+02      
1.3342223e+02 1.6346651e+02      
1.3265091e+02 1.6267344e+02      
1.3229079e+02 1.6242664e+02      
1.3242072e+02 1.6264503e+02      
1.3299223e+02 1.6332294e+02      
1.3403037e+02 1.6432960e+02      
1.3560432e+02 1.6546031e+02      
1.7554683e+02 1.6441523e+02      
1.7737825e+02 1.6456639e+02      
1.7840981e+02 1.6424591e+02      
1.7850669e+02 1.6350995e+02      
1.7806118e+02 1.6248980e+02      
1.7807738e+02 1.6144316e+02      
1.7638713e+02 1.5953505e+02      
1.7254660e+02 1.5657048e+02      
1.6708136e+02 1.5280027e+02      
1.6248206e+02 1.4913541e+02      
1.5934450e+02 1.4556937e+02      
1.5701161e+02 1.4254739e+02      
1.5522297e+02 1.4017203e+02      
1.5384952e+02 1.3847747e+02      
1.5282208e+02 1.3745619e+02      
1.5211891e+02 1.3707832e+02      
1.5204159e+02 1.3713415e+02      
1.5215140e+02 1.3800340e+02      
1.5265913e+02 1.3933007e+02      
1.5373468e+02 1.4075366e+02      
1.9117379e+02 1.4027200e+02      
1.9234435e+02 1.4009922e+02      
1.9363653e+02 1.3960686e+02      
1.9394207e+02 1.3880144e+02      
1.9515149e+02 1.3795893e+02      
1.9552929e+02 1.3657941e+02      
1.9402552e+02 1.3442192e+02      
1.9035700e+02 1.3144664e+02      
1.8504654e+02 1.2780370e+02      
1.7945604e+02 1.2383247e+02      
1.7575820e+02 1.2009661e+02      
1.7345290e+02 1.1655147e+02      
1.7167408e+02 1.1372959e+02      
1.7022552e+02 1.1171773e+02      
1.6911992e+02 1.1037840e+02      
1.6878266e+02 1.0925217e+02      
1.6897711e+02 1.0873749e+02      
1.6843570e+02 1.1011455e+02      
1.6829773e+02 1.1204929e+02      
1.6881807e+02 1.1396984e+02      
2.0326528e+02 1.1416374e+02      
2.0374889e+02 1.1369145e+02      
2.0431413e+02 1.1290047e+02      
2.0476321e+02 1.1182018e+02      
2.0557962e+02 1.1051035e+02      
2.0660752e+02 1.0886259e+02      
2.0546692e+02 1.0651197e+02      
2.0179426e+02 1.0351058e+02      
1.9626068e+02 9.9963087e+01      
1.9145715e+02 9.6307646e+01      
1.8789288e+02 9.2729419e+01      
1.8546499e+02 8.9253384e+01      
1.8383910e+02 8.6030152e+01      
1.8242061e+02 8.3779283e+01      
1.8175349e+02 8.1586688e+01      
1.8188620e+02 7.9519024e+01      
1.8183329e+02 7.9021002e+01      
1.8133313e+02 8.0328981e+01      
1.8057622e+02 8.3085669e+01      
1.8053792e+02 8.5698584e+01      
2.1185976e+02 8.6564596e+01      
2.1177960e+02 8.5809244e+01      
2.1175864e+02 8.4697704e+01      
2.1175155e+02 8.3246500e+01      
2.1180795e+02 8.1471167e+01      
2.1180074e+02 7.9340185e+01      
2.1104073e+02 7.6769402e+01      
2.0724477e+02 7.3761848e+01      
2.0294728e+02 7.0482174e+01      
1.9905362e+02 6.7133362e+01      
1.9590309e+02 6.3823128e+01      
1.9357092e+02 6.0550544e+01      
1.9198679e+02 5.7333600e+01      
1.9076069e+02 5.4819055e+01      
1.9044253e+02 5.1864110e+01      
1.9037182e+02 4.9767922e+01      
1.9016508e+02 4.9290666e+01      
1.8968774e+02 5.0618313e+01      
1.8903641e+02 5.3400146e+01      
1.8857136e+02 5.6733627e+01      
2.1694977e+02 5.7958014e+01      
2.1640995e+02 5.6929709e+01      
2.1587967e+02 5.5497623e+01      
2.1530536e+02 5.3673534e+01      
2.1462320e+02 5.1477827e+01      
2.1367633e+02 4.8937615e+01      
2.1204681e+02 4.6099501e+01      
2.0920617e+02 4.3052384e+01      
2.0589867e+02 3.9929328e+01      
2.0272894e+02 3.6844225e+01      
1.9999210e+02 3.3850333e+01      
1.9781122e+02 3.0952206e+01      
1.9618102e+02 2.8203966e+01      
1.9504356e+02 2.5704598e+01      
1.9448544e+02 2.3212613e+01      
1.9436040e+02 2.0897461e+01      
1.9408662e+02 2.0381948e+01      
1.9358403e+02 2.1925328e+01      
1.9291300e+02 2.5055211e+01      
1.9266142e+02 2.7966572e+01      
2.1854275e+02 2.8842360e+01      
2.1761472e+02 2.7555501e+01      
2.1663655e+02 2.5813639e+01      
2.1555084e+02 2.3624294e+01      
2.1428219e+02 2.1017474e+01      
2.1271483e+02 1.8067035e+01      
2.1069417e+02 1.4911550e+01      
2.0818025e+02 1.1734619e+01      
2.0542282e+02 8.6959574e+00      
2.0274215e+02 5.8727544e+00      
2.0035062e+02 3.2492118e+00      
1.9834801e+02 7.7097197e-01      
1.9675931e+02 -1.5602259e+00      
1.9558303e+02 -3.6775568e+00      
1.9481129e+02 -5.5137697e+00      
1.9436219e+02 -6.9214552e+00      
1.9403580e+02 -7.4487982e+00      
1.9351400e+02 -5.5318843e+00      
1.9311214e+02 -3.0019294e+00      
1.9304075e+02 -5.3524203e-01      
2.1668372e+02 -2.7740861e-01      
2.1543181e+02 -1.7984433e+00      
2.1407702e+02 -3.8282640e+00      
2.1256769e+02 -6.3745947e+00      
2.1084529e+02 -9.4201100e+00      
2.0885502e+02 -1.2874831e+01      
2.0658339e+02 -1.6495112e+01      
2.0411033e+02 -1.9921481e+01      
2.0160447e+02 -2.2906921e+01      
1.9924561e+02 -2.5399050e+01      
1.9714482e+02 -2.7536175e+01      
1.9533454e+02 -2.9552597e+01      
1.9382324e+02 -3.1521977e+01      
1.9261706e+02 -3.3272979e+01      
1.9170568e+02 -3.4509540e+01      
1.9104713e+02 -3.5020520e+01      
1.9055602e+02 -3.4608612e+01      
1.9014422e+02 -3.3019564e+01      
1.8990081e+02 -3.0864229e+01      
1.8992504e+02 -2.8645505e+01      
2.1146075e+02 -2.8899993e+01      
2.0994792e+02 -3.0615652e+01      
2.0828951e+02 -3.2891147e+01      
2.0643993e+02 -3.5764442e+01      
2.0435160e+02 -3.9273764e+01      
2.0199528e+02 -4.3415513e+01      
1.9942812e+02 -4.7867145e+01      
1.9685118e+02 -5.1736511e+01      
1.9444208e+02 -5.4673360e+01      
1.9232834e+02 -5.6653751e+01      
1.9053449e+02 -5.7967995e+01      
1.8893849e+02 -5.9412848e+01      
1.8751894e+02 -6.1175525e+01      
1.8630994e+02 -6.2881446e+01      
1.8531380e+02 -6.3707047e+01      
1.8453364e+02 -6.3379386e+01      
1.8396795e+02 -6.2235332e+01      
1.8359253e+02 -6.0444269e+01      
1.8341749e+02 -5.8275974e+01      
1.8347595e+02 -5.6061455e+01      
2.0300410e+02 -5.6540131e+01      
2.0129230e+02 -5.8392230e+01      
1.9940261e+02 -6.0839002e+01      
1.9729213e+02 -6.3951571e+01      
1.9490897e+02 -6.7847649e+01      
1.9219709e+02 -7.2752072e+01      
1.8919666e+02 -7.8671170e+01      
1.8640667e+02 -8.3098368e+01      
1.8400740e+02 -8.5967724e+01      
1.8211748e+02 -8.7289766e+01      
1.8075806e+02 -8.7143520e+01      
1.7938958e+02 -8.7964607e+01      
1.7803146e+02 -8.9766146e+01      
1.7681564e+02 -9.2115162e+01      
1.7574702e+02 -9.2796621e+01      
1.7488186e+02 -9.1437570e+01      
1.7429580e+02 -8.9580989e+01      
1.7394467e+02 -8.7293854e+01      
1.7380322e+02 -8.4795900e+01      
1.7386640e+02 -8.2376267e+01      
1.9148407e+02 -8.2742906e+01      
1.8963362e+02 -8.4657363e+01      
1.8758528e+02 -8.7169071e+01      
1.8529954e+02 -9.0361829e+01      
1.8271769e+02 -9.4386692e+01      
1.7974084e+02 -9.9544821e+01      
1.7636207e+02 -1.0583093e+02      
1.7340249e+02 -1.1041135e+02      
1.7100425e+02 -1.1319256e+02      
1.6927368e+02 -1.1420766e+02      
1.6824179e+02 -1.1360909e+02      
1.6700017e+02 -1.1420742e+02      
1.6558543e+02 -1.1611598e+02      
1.6416694e+02 -1.1881983e+02      
1.6299889e+02 -1.1972619e+02      
1.6218581e+02 -1.1834030e+02      
1.6164209e+02 -1.1604012e+02      
1.6134412e+02 -1.1297030e+02      
1.6124151e+02 -1.0987852e+02      
1.6130280e+02 -1.0711058e+02      
1.7710817e+02 -1.0709721e+02      
1.7517573e+02 -1.0899480e+02      
1.7303940e+02 -1.1145328e+02      
1.7067011e+02 -1.1453738e+02      
1.6802107e+02 -1.1835565e+02      
1.6499780e+02 -1.2311450e+02      
1.6155318e+02 -1.2879500e+02      
1.5860256e+02 -1.3299961e+02      
1.5621832e+02 -1.3565699e+02      
1.5448168e+02 -1.3680399e+02      
1.5345371e+02 -1.3658496e+02      
1.5212961e+02 -1.3740914e+02      
1.5054792e+02 -1.3944670e+02      
1.4884226e+02 -1.4235726e+02      
1.4751031e+02 -1.4379801e+02      
1.4668923e+02 -1.4353385e+02      
1.4619245e+02 -1.4111062e+02      
1.4600849e+02 -1.3670119e+02      
1.4597384e+02 -1.3288072e+02      
1.4603641e+02 -1.2974794e+02      
1.6011818e+02 -1.2924437e+02      
1.5815326e+02 -1.3105508e+02      
