2.9576248e+01 2.2008135e+02      
2.9726363e+01 2.1856423e+02      
2.9981596e+01 2.1711236e+02      
3.0218359e+01 2.1572268e+02      
3.0359489e+01 2.1441074e+02      
3.0403971e+01 2.1322659e+02      
3.0390294e+01 2.1223915e+02      
3.0344858e+01 2.1151348e+02      
3.0265063e+01 2.1109992e+02      
3.0136219e+01 2.1102847e+02      
2.9965446e+01 2.1130420e+02      
2.9803479e+01 2.1190670e+02      
2.9735733e+01 2.1279639e+02      
2.9858492e+01 2.1392491e+02      
3.0261489e+01 2.1524416e+02      
3.1019997e+01 2.1671061e+02      
3.2192127e+01 2.1828527e+02      
3.3819053e+01 2.1993128e+02      
3.5927321e+01 2.2161129e+02      
3.8532088e+01 2.2328556e+02      
6.0974208e+01 2.1023153e+02      
6.1642761e+01 2.0880617e+02      
6.2382891e+01 2.0741187e+02      
6.2972060e+01 2.0600388e+02      
6.3265810e+01 2.0456574e+02      
6.3332819e+01 2.0318332e+02      
6.3304168e+01 2.0197310e+02      
6.3237596e+01 2.0102797e+02      
6.3103130e+01 2.0041736e+02      
6.2825681e+01 2.0018514e+02      
6.2373041e+01 2.0033904e+02      
6.1816821e+01 2.0084549e+02      
6.1293108e+01 2.0164225e+02      
6.0939439e+01 2.0266010e+02      
6.0870805e+01 2.0383896e+02      
6.1176530e+01 2.0513290e+02      
6.1920116e+01 2.0650624e+02      
6.3141229e+01 2.0792731e+02      
6.4860883e+01 2.0936363e+02      
6.7087646e+01 2.1077874e+02      
9.1150757e+01 1.9700966e+02      
9.2504332e+01 1.9571376e+02      
9.3955541e+01 1.9444981e+02      
9.5081902e+01 1.9309006e+02      
9.5402450e+01 1.9143523e+02      
9.5342005e+01 1.8975456e+02      
9.5240278e+01 1.8824942e+02      
9.5190221e+01 1.8703016e+02      
9.5094637e+01 1.8618620e+02      
9.4719422e+01 1.8578772e+02      
9.3909724e+01 1.8585345e+02      
9.2820191e+01 1.8632191e+02      
9.1708707e+01 1.8708508e+02      
9.0769472e+01 1.8803681e+02      
9.0141089e+01 1.8910161e+02      
8.9926152e+01 1.9023707e+02      
9.0190840e+01 1.9141819e+02      
9.0967001e+01 1.9262377e+02      
9.2263177e+01 1.9382978e+02      
9.4076162e+01 1.9500530e+02      
1.1954044e+02 1.8061596e+02      
1.2178473e+02 1.7948781e+02      
1.2427313e+02 1.7844952e+02      
1.2634822e+02 1.7732914e+02      
1.2631293e+02 1.7524445e+02      
1.2585428e+02 1.7314578e+02      
1.2558813e+02 1.7126516e+02      
1.2565881e+02 1.6970214e+02      
1.2586562e+02 1.6856268e+02      
1.2563393e+02 1.6797621e+02      
1.2424789e+02 1.6802391e+02      
1.2236494e+02 1.6856262e+02      
1.2049534e+02 1.6939131e+02      
1.1885087e+02 1.7033731e+02      
1.1756913e+02 1.7131011e+02      
1.1677124e+02 1.7229180e+02      
1.1652326e+02 1.7328229e+02      
1.1683571e+02 1.7427663e+02      
1.1769241e+02 1.7526365e+02      
1.1907078e+02 1.7622124e+02      
1.4549972e+02 1.6127018e+02      
1.4880628e+02 1.6030568e+02      
1.5252807e+02 1.5947502e+02      
1.5475708e+02 1.5810870e+02      
1.5513225e+02 1.5606761e+02      
1.5408047e+02 1.5356036e+02      
1.5356489e+02 1.5126480e+02      
1.5396061e+02 1.4927646e+02      
1.5492901e+02 1.4772866e+02      
1.5548156e+02 1.4688844e+02      
1.5295894e+02 1.4705227e+02      
1.4992509e+02 1.4785539e+02      
1.4714653e+02 1.4892204e+02      
1.4469568e+02 1.4993544e+02      
1.4264536e+02 1.5080507e+02      
1.4121419e+02 1.5161576e+02      
1.4045251e+02 1.5240518e+02      
1.4031562e+02 1.5318275e+02      
1.4074365e+02 1.5395614e+02      
1.4168436e+02 1.5471897e+02      
1.6820915e+02 1.3920386e+02      
1.7251537e+02 1.3830282e+02      
1.7636232e+02 1.3718164e+02      
1.7875172e+02 1.3563903e+02      
1.7940526e+02 1.3362458e+02      
1.7876963e+02 1.3120893e+02      
1.7805562e+02 1.2857392e+02      
1.7913423e+02 1.2609829e+02      
1.8120745e+02 1.2400555e+02      
1.8136732e+02 1.2303270e+02      
1.7899962e+02 1.2326423e+02      
1.7468016e+02 1.2456282e+02      
1.7101938e+02 1.2611794e+02      
1.6774538e+02 1.2726458e+02      
1.6479302e+02 1.2795221e+02      
1.6274996e+02 1.2856529e+02      
1.6153870e+02 1.2913345e+02      
1.6101754e+02 1.2967172e+02      
1.6106486e+02 1.3022227e+02      
1.6158398e+02 1.3081459e+02      
1.8681361e+02 1.1470361e+02      
1.9062846e+02 1.1350543e+02      
1.9486331e+02 1.1220167e+02      
1.9748274e+02 1.1056505e+02      
1.9811440e+02 1.0860718e+02      
1.9734988e+02 1.0630732e+02      
1.9762324e+02 1.0373545e+02      
1.9980274e+02 1.0084029e+02      
2.0156050e+02 9.8582075e+01      
2.0151282e+02 9.7517444e+01      
1.9922488e+02 9.7817314e+01      
1.9517193e+02 9.9273959e+01      
1.9058706e+02 1.0125857e+02      
1.8677182e+02 1.0249058e+02      
1.8332846e+02 1.0310335e+02      
1.8089639e+02 1.0353752e+02      
1.7938719e+02 1.0385722e+02      
1.7861272e+02 1.0409945e+02      
1.7838234e+02 1.0437760e+02      
1.7851325e+02 1.0482438e+02      
2.0154454e+02 8.8332537e+01      
2.0475421e+02 8.6905693e+01      
2.0811050e+02 8.5387414e+01      
2.1093871e+02 8.3693967e+01      
2.1129550e+02 8.1885890e+01      
2.1129603e+02 7.9867276e+01      
2.1182575e+02 7.7642014e+01      
2.1328593e+02 7.5182290e+01      
2.1526437e+02 7.2645236e+01      
2.1527099e+02 7.1431177e+01      
2.1285020e+02 7.1877585e+01      
2.0857315e+02 7.3611725e+01      
2.0487739e+02 7.5193336e+01      
2.0129858e+02 7.6226509e+01      
1.9781295e+02 7.6738378e+01      
1.9527860e+02 7.6995137e+01      
1.9366789e+02 7.7032215e+01      
1.9283825e+02 7.6859587e+01      
1.9255232e+02 7.6678900e+01      
1.9234023e+02 7.7005545e+01      
2.1264041e+02 6.0606713e+01      
2.1540901e+02 5.9007923e+01      
2.1802468e+02 5.7381331e+01      
2.2002339e+02 5.5732994e+01      
2.2092268e+02 5.4065020e+01      
2.2130383e+02 5.2347119e+01      
2.2156460e+02 5.0600089e+01      
2.2213603e+02 4.8750903e+01      
2.2289891e+02 4.6892464e+01      
2.2305201e+02 4.5472006e+01      
2.2038805e+02 4.6140696e+01      
2.1720487e+02 4.7231977e+01      
2.1432101e+02 4.8266665e+01      
2.1123242e+02 4.8998423e+01      
2.0805981e+02 4.9371649e+01      
2.0566975e+02 4.9456418e+01      
2.0410690e+02 4.9217737e+01      
2.0337909e+02 4.8538858e+01      
2.0342197e+02 4.7478242e+01      
2.0291594e+02 4.7710937e+01      
2.2021522e+02 3.1976201e+01      
2.2280052e+02 3.0199304e+01      
2.2500486e+02 2.8497180e+01      
2.2656320e+02 2.6921442e+01      
2.2739448e+02 2.5473013e+01      
2.2777406e+02 2.4080265e+01      
2.2735353e+02 2.2903224e+01      
2.2714751e+02 2.1626246e+01      
2.2694339e+02 2.0411908e+01      
2.2619529e+02 1.9621973e+01      
2.2430144e+02 1.9700240e+01      
2.2186285e+02 2.0209361e+01      
2.1931150e+02 2.0792835e+01      
2.1667335e+02 2.1254580e+01      
2.1411698e+02 2.1490679e+01      
2.1200478e+02 2.1449621e+01      
2.1051489e+02 2.1044122e+01      
2.0976010e+02 2.0089630e+01      
2.0967494e+02 1.8644195e+01      
2.0892048e+02 1.8807024e+01      
2.2417149e+02 2.9632447e+00      
2.2680225e+02 9.5758361e-01      
2.2884244e+02 -8.4225050e-01      
2.3009826e+02 -2.3309662e+00      
2.3044887e+02 -3.4463676e+00      
2.2986165e+02 -4.1797135e+00      
2.2918405e+02 -4.9967157e+00      
2.2855424e+02 -5.8911335e+00      
2.2782183e+02 -6.7098000e+00      
2.2671805e+02 -7.2472555e+00      
2.2508148e+02 -7.3771354e+00      
2.2303630e+02 -7.1939769e+00      
2.2078831e+02 -6.8827606e+00      
2.1848438e+02 -6.6014591e+00      
2.1628254e+02 -6.4621716e+00      
2.1436693e+02 -6.5467887e+00      
2.1288065e+02 -6.9451141e+00      
2.1192696e+02 -7.8110693e+00      
2.1145484e+02 -9.1287687e+00      
2.1049035e+02 -9.0117033e+00      
2.2333631e+02 -2.5372458e+01      
2.2605987e+02 -2.7608044e+01      
2.2807149e+02 -2.9544552e+01      
2.2911040e+02 -3.0960290e+01      
2.2907222e+02 -3.1774748e+01      
2.2813598e+02 -3.2149065e+01      
2.2727522e+02 -3.2714120e+01      
2.2643936e+02 -3.3383110e+01      
2.2548177e+02 -3.4011341e+01      
2.2426669e+02 -3.4465617e+01      
2.2271802e+02 -3.4657973e+01      
2.2087217e+02 -3.4605257e+01      
2.1884037e+02 -3.4411277e+01      
2.1675229e+02 -3.4205760e+01      
2.1473564e+02 -3.4091035e+01      
2.1290782e+02 -3.4135472e+01      
2.1135631e+02 -3.4387085e+01      
2.1011390e+02 -3.4858648e+01      
2.0907122e+02 -3.5340395e+01      
2.0792750e+02 -3.5246115e+01      
2.1854813e+02 -5.2908570e+01      
2.2076103e+02 -5.4939164e+01      
2.2278088e+02 -5.7040496e+01      
2.2371108e+02 -5.8449145e+01      
2.2334318e+02 -5.8938792e+01      
2.2259519e+02 -5.9328555e+01      
2.2176345e+02 -5.9820732e+01      
2.2086773e+02 -6.0387829e+01      
2.1984696e+02 -6.0954798e+01      
2.1862958e+02 -6.1422800e+01      
2.1714599e+02 -6.1650908e+01      
2.1540731e+02 -6.1616005e+01      
2.1349173e+02 -6.1400924e+01      
2.1152493e+02 -6.1173329e+01      
2.0960401e+02 -6.1020023e+01      
2.0780249e+02 -6.0975107e+01      
2.0616963e+02 -6.1047096e+01      
2.0471177e+02 -6.1197780e+01      
2.0337325e+02 -6.1300897e+01      
2.0207305e+02 -6.1202089e+01      
2.1018809e+02 -7.9370984e+01      
2.1193225e+02 -8.1154228e+01      
2.1348953e+02 -8.2995383e+01      
2.1450046e+02 -8.4587479e+01      
2.1418360e+02 -8.5034927e+01      
2.1355946e+02 -8.5426171e+01      
2.1280793e+02 -8.5906096e+01      
2.1193284e+02 -8.6438778e+01      
2.1093011e+02 -8.7011746e+01      
2.0978939e+02 -8.7602134e+01      
2.0837092e+02 -8.7861111e+01      
2.0669504e+02 -8.7780437e+01      
2.0481118e+02 -8.7404080e+01      
2.0290912e+02 -8.7095418e+01      
2.0103936e+02 -8.6873864e+01      
1.9924030e+02 -8.6728423e+01      
1.9754121e+02 -8.6648438e+01      
1.9594855e+02 -8.6602666e+01      
1.9444459e+02 -8.6536435e+01      
