3.0773760e+01 2.3894379e+02      
3.0584951e+01 2.3786237e+02      
3.0859984e+01 2.3687083e+02      
3.1495452e+01 2.3599330e+02      
3.2303786e+01 2.3523425e+02      
3.3037801e+01 2.3458439e+02      
3.3475815e+01 2.3403866e+02      
3.3491631e+01 2.3360409e+02      
3.3077289e+01 2.3329415e+02      
3.2322566e+01 2.3311552e+02      
3.1344168e+01 2.3304744e+02      
3.0310256e+01 2.3307755e+02      
2.9534256e+01 2.3326857e+02      
2.9259424e+01 2.3366856e+02      
2.9584157e+01 2.3427245e+02      
3.0537330e+01 2.3504995e+02      
3.2121078e+01 2.3596098e+02      
3.4325992e+01 2.3696012e+02      
3.7136706e+01 2.3799780e+02      
4.0534176e+01 2.3902065e+02      
5.9256417e+01 2.2938673e+02      
5.9442850e+01 2.2827723e+02      
6.0221070e+01 2.2726192e+02      
6.1514743e+01 2.2637682e+02      
6.3065874e+01 2.2561504e+02      
6.4431758e+01 2.2493024e+02      
6.5235759e+01 2.2430221e+02      
6.5290260e+01 2.2374720e+02      
6.4606353e+01 2.2329643e+02      
6.3399689e+01 2.2298891e+02      
6.1842836e+01 2.2277543e+02      
5.9829669e+01 2.2246399e+02      
5.8240402e+01 2.2235016e+02      
5.7405561e+01 2.2252301e+02      
5.7319263e+01 2.2293748e+02      
5.7948786e+01 2.2354203e+02      
5.9261993e+01 2.2428644e+02      
6.1228549e+01 2.2511991e+02      
6.3819393e+01 2.2598903e+02      
6.7006253e+01 2.2683662e+02      
8.6204369e+01 2.1616362e+02      
8.6762456e+01 2.1499130e+02      
8.8086743e+01 2.1392688e+02      
9.0257686e+01 2.1305100e+02      
9.3042522e+01 2.1236548e+02      
9.5403275e+01 2.1167409e+02      
9.6747333e+01 2.1095294e+02      
9.6832651e+01 2.1025500e+02      
9.5664099e+01 2.0962910e+02      
9.3629143e+01 2.0915407e+02      
9.1456360e+01 2.0893070e+02      
8.7725710e+01 2.0803169e+02      
8.5251064e+01 2.0762635e+02      
8.3897367e+01 2.0762255e+02      
8.3435574e+01 2.0789248e+02      
8.3763513e+01 2.0836424e+02      
8.4815597e+01 2.0898062e+02      
8.6541650e+01 2.0968826e+02      
8.8899812e+01 2.1043215e+02      
9.1853592e+01 2.1115221e+02      
1.1110316e+02 1.9949442e+02      
1.1195214e+02 1.9820444e+02      
1.1370194e+02 1.9702253e+02      
1.1668953e+02 1.9609686e+02      
1.2134547e+02 1.9560036e+02      
1.2509088e+02 1.9488447e+02      
1.2719282e+02 1.9402959e+02      
1.2732273e+02 1.9315657e+02      
1.2537118e+02 1.9231440e+02      
1.2158205e+02 1.9146229e+02      
1.1662822e+02 1.9045664e+02      
1.1264639e+02 1.8967624e+02      
1.0986330e+02 1.8925300e+02      
1.0818895e+02 1.8917634e+02      
1.0745161e+02 1.8936506e+02      
1.0753545e+02 1.8975221e+02      
1.0835885e+02 1.9028311e+02      
1.0985848e+02 1.9090808e+02      
1.1198282e+02 1.9157476e+02      
1.1468948e+02 1.9222203e+02      
1.3350090e+02 1.7966306e+02      
1.3449860e+02 1.7818626e+02      
1.3637993e+02 1.7677699e+02      
1.3935134e+02 1.7554383e+02      
1.4356196e+02 1.7454559e+02      
1.4861750e+02 1.7366497e+02      
1.5164986e+02 1.7260697e+02      
1.5196096e+02 1.7154207e+02      
1.4921443e+02 1.7052827e+02      
1.4351709e+02 1.6945309e+02      
