3.7047662e+01 2.4488443e+02      
3.5129249e+01 2.4420286e+02      
3.3326730e+01 2.4328856e+02      
3.1599176e+01 2.4212500e+02      
2.9939939e+01 2.4072344e+02      
2.8387601e+01 2.3913257e+02      
2.7014246e+01 2.3742696e+02      
2.5902549e+01 2.3568614e+02      
2.5128040e+01 2.3397998e+02      
2.4750979e+01 2.3236321e+02      
2.4815081e+01 2.3087526e+02      
2.5349564e+01 2.2954211e+02      
2.6372020e+01 2.2837872e+02      
2.7890147e+01 2.2739149e+02      
2.9898764e+01 2.2658202e+02      
3.2361791e+01 2.2595586e+02      
3.5168678e+01 2.2553998e+02      
3.8139052e+01 2.2538410e+02      
4.1136825e+01 2.2552059e+02      
4.4132182e+01 2.2593347e+02      
6.6730525e+01 2.3662361e+02      
6.5057339e+01 2.3606136e+02      
6.3443600e+01 2.3520132e+02      
6.1800883e+01 2.3398738e+02      
6.0099851e+01 2.3241187e+02      
5.8404193e+01 2.3054874e+02      
5.6835574e+01 2.2851770e+02      
5.5519326e+01 2.2643343e+02      
5.4556995e+01 2.2438482e+02      
5.4020764e+01 2.2243386e+02      
5.3957642e+01 2.2062047e+02      
5.4396564e+01 2.1896760e+02      
5.5355659e+01 2.1748483e+02      
5.6849319e+01 2.1617038e+02      
5.8895237e+01 2.1501210e+02      
6.1512007e+01 2.1399133e+02      
6.4585531e+01 2.1313158e+02      
6.7667218e+01 2.1257514e+02      
7.0521576e+01 2.1240729e+02      
7.3080133e+01 2.1263772e+02      
9.5202482e+01 2.2486369e+02      
9.3898597e+01 2.2448766e+02      
9.2597491e+01 2.2376076e+02      
9.1103235e+01 2.2253182e+02      
8.9315122e+01 2.2072447e+02      
8.7371312e+01 2.1848944e+02      
8.5503084e+01 2.1604792e+02      
8.3901207e+01 2.1356463e+02      
8.2695139e+01 2.1114502e+02      
8.1962572e+01 2.0885174e+02      
8.1745569e+01 2.0671930e+02      
8.2065077e+01 2.0476358e+02      
8.2932536e+01 2.0298670e+02      
8.4361426e+01 2.0137811e+02      
8.6386032e+01 1.9991118e+02      
8.9119270e+01 1.9852590e+02      
9.2709599e+01 1.9714568e+02      
9.6018894e+01 1.9613201e+02      
9.8759181e+01 1.9565251e+02      
1.0078270e+02 1.9577462e+02      
1.2200030e+02 2.0979290e+02      
1.2124535e+02 2.0970777e+02      
1.2049054e+02 2.0929102e+02      
1.1932034e+02 2.0819977e+02      
1.1728361e+02 2.0598081e+02      
1.1487398e+02 2.0317365e+02      
1.1254385e+02 2.0019782e+02      
1.1055457e+02 1.9725262e+02      
1.0904923e+02 1.9444020e+02      
1.0809237e+02 1.9180796e+02      
1.0770587e+02 1.8937507e+02      
1.0789127e+02 1.8714547e+02      
1.0864259e+02 1.8511264e+02      
1.0995643e+02 1.8325997e+02      
1.1184492e+02 1.8155791e+02      
1.1435057e+02 1.7995799e+02      
1.1747723e+02 1.7840753e+02      
1.2097512e+02 1.7693588e+02      
1.2365034e+02 1.7614018e+02      
1.2528127e+02 1.7617858e+02      
1.4662376e+02 1.9159369e+02      
1.4665426e+02 1.9192372e+02      
1.4680389e+02 1.9206868e+02      
1.4637661e+02 1.9152563e+02      
1.4367928e+02 1.8844858e+02      
1.4045982e+02 1.8479294e+02      
1.3744704e+02 1.8113979e+02      
1.3496648e+02 1.7768444e+02      
1.3312749e+02 1.7448069e+02      
1.3194317e+02 1.7153394e+02      
1.3139365e+02 1.6883577e+02      
1.3144953e+02 1.6637405e+02      
1.3207825e+02 1.6413345e+02      
1.3324740e+02 1.6209432e+02      
1.3492724e+02 1.6023162e+02      
1.3708521e+02 1.5851539e+02      
1.3965979e+02 1.5691602e+02      
1.4249300e+02 1.5543590e+02      
1.4511699e+02 1.5429435e+02      
1.4628284e+02 1.5439175e+02      
1.6848907e+02 1.7041088e+02      
1.6952912e+02 1.7121218e+02      
1.7084432e+02 1.7197226e+02      
1.7039001e+02 1.7100652e+02      
1.6779968e+02 1.6799254e+02      
1.6352342e+02 1.6341031e+02      
1.5961871e+02 1.5900727e+02      
1.5659193e+02 1.5505189e+02      
1.5444624e+02 1.5150786e+02      
1.5307592e+02 1.4830263e+02      
1.5240209e+02 1.4539380e+02      
1.5236059e+02 1.4275392e+02      
1.5288965e+02 1.4036036e+02      
1.5392495e+02 1.3819187e+02      
1.5539752e+02 1.3622868e+02      
1.5722848e+02 1.3445449e+02      
1.5931902e+02 1.3285808e+02      
1.6155959e+02 1.3141816e+02      
1.6371812e+02 1.3021680e+02      
1.6468929e+02 1.3021677e+02      
1.8680561e+02 1.4629687e+02      
1.8884998e+02 1.4739686e+02      
1.9022905e+02 1.4763179e+02      
1.8982386e+02 1.4630920e+02      
1.8729093e+02 1.4326862e+02      
1.8304663e+02 1.3884361e+02      
1.7826479e+02 1.3384714e+02      
1.7486690e+02 1.2956594e+02      
1.7255829e+02 1.2580998e+02      
1.7109878e+02 1.2243584e+02      
1.7037325e+02 1.1938808e+02      
1.7029593e+02 1.1663384e+02      
