2.4881338e+01 2.3203636e+02      
2.4733064e+01 2.3019360e+02      
2.5011041e+01 2.2853201e+02      
2.5669023e+01 2.2711866e+02      
2.6675756e+01 2.2601615e+02      
2.8031185e+01 2.2527945e+02      
2.9773808e+01 2.2495468e+02      
3.1969469e+01 2.2507925e+02      
3.4670097e+01 2.2567723e+02      
3.7824928e+01 2.2673808e+02      
4.1125098e+01 2.2814903e+02      
4.3754124e+01 2.2948662e+02      
4.3551776e+01 2.2911123e+02      
4.2685322e+01 2.2861622e+02      
4.1999629e+01 2.2837293e+02      
4.1843010e+01 2.2844271e+02      
4.2314827e+01 2.2878829e+02      
4.3415929e+01 2.2934384e+02      
4.5123857e+01 2.3003886e+02      
4.7417087e+01 2.3080514e+02      
5.3718623e+01 2.2210757e+02      
5.3852189e+01 2.2015419e+02      
5.4402953e+01 2.1836862e+02      
5.5296234e+01 2.1683168e+02      
5.6476312e+01 2.1562026e+02      
5.7944061e+01 2.1480226e+02      
5.9782724e+01 2.1443667e+02      
6.2156917e+01 2.1458345e+02      
6.5294582e+01 2.1532041e+02      
6.9304104e+01 2.1670266e+02      
7.3692949e+01 2.1856854e+02      
7.6035165e+01 2.1956263e+02      
7.5825575e+01 2.1934879e+02      
7.3546410e+01 2.1822181e+02      
7.1661235e+01 2.1747510e+02      
7.0710224e+01 2.1721064e+02      
7.0651041e+01 2.1731823e+02      
7.1340506e+01 2.1767149e+02      
7.2693989e+01 2.1817225e+02      
7.4664305e+01 2.1873849e+02      
8.1221244e+01 2.0858361e+02      
8.1703009e+01 2.0647098e+02      
8.2596808e+01 2.0450807e+02      
8.3773893e+01 2.0279406e+02      
8.5112789e+01 2.0142506e+02      
8.6585632e+01 2.0048146e+02      
8.8324992e+01 2.0002447e+02      
9.0603721e+01 2.0011475e+02      
9.3866178e+01 2.0087088e+02      
9.8606585e+01 2.0244113e+02      
1.0267008e+02 2.0386647e+02      
1.0476730e+02 2.0461687e+02      
1.0445698e+02 2.0450978e+02      
1.0214344e+02 2.0368369e+02      
9.9109233e+01 2.0261439e+02      
9.7577907e+01 2.0218267e+02      
9.7136137e+01 2.0217616e+02      
9.7482063e+01 2.0241693e+02      
9.8503364e+01 2.0279614e+02      
1.0014851e+02 2.0322642e+02      
1.0692710e+02 1.9171033e+02      
1.0784642e+02 1.8937908e+02      
1.0920316e+02 1.8716922e+02      
1.1078273e+02 1.8520692e+02      
1.1230253e+02 1.8362067e+02      
1.1361614e+02 1.8250841e+02      
1.1495423e+02 1.8191438e+02      
1.1670960e+02 1.8185365e+02      
1.1925680e+02 1.8234466e+02      
1.2279026e+02 1.8333876e+02      
1.2687321e+02 1.8452834e+02      
1.2889918e+02 1.8514655e+02      
1.2828436e+02 1.8508351e+02      
1.2554758e+02 1.8440836e+02      
1.2327361e+02 1.8382673e+02      
1.2190212e+02 1.8357003e+02      
1.2132602e+02 1.8360318e+02      
1.2141897e+02 1.8383054e+02      
1.2213762e+02 1.8416775e+02      
1.2346121e+02 1.8453300e+02      
1.3036950e+02 1.7179939e+02      
1.3183536e+02 1.6917886e+02      
1.3384740e+02 1.6662849e+02      
1.3611189e+02 1.6431506e+02      
1.3802099e+02 1.6243223e+02      
1.3884227e+02 1.6113155e+02      
1.3934619e+02 1.6040143e+02      
1.4017408e+02 1.6017043e+02      
1.4162892e+02 1.6036275e+02      
1.4376330e+02 1.6088103e+02      
1.4629291e+02 1.6154330e+02      
1.4834071e+02 1.6205393e+02      
1.4734147e+02 1.6205193e+02      
1.4577919e+02 1.6186292e+02      
1.4444939e+02 1.6173597e+02      
1.4353431e+02 1.6177211e+02      
1.4294514e+02 1.6193868e+02      
1.4281696e+02 1.6223164e+02      
1.4323952e+02 1.6260329e+02      
1.4423946e+02 1.6297732e+02      
1.5105971e+02 1.4923273e+02      
1.5317069e+02 1.4624519e+02      
1.5608995e+02 1.4322559e+02      
1.5947875e+02 1.4039773e+02      
1.6239378e+02 1.3809854e+02      
1.6202443e+02 1.3663632e+02      
1.6117587e+02 1.3585896e+02      
1.6075895e+02 1.3553325e+02      
1.6104026e+02 1.3550993e+02      
1.6193966e+02 1.3570249e+02      
1.6314047e+02 1.3601734e+02      
1.6402884e+02 1.3632296e+02      
1.6388715e+02 1.3650631e+02      
1.6334296e+02 1.3665922e+02      
1.6286369e+02 1.3689591e+02      
1.6250821e+02 1.3725908e+02      
1.6181053e+02 1.3757333e+02      
1.6140348e+02 1.3798922e+02      
1.6149862e+02 1.3846792e+02      
1.6216362e+02 1.3892721e+02      
1.6847380e+02 1.2446937e+02      
1.7124583e+02 1.2105044e+02      
1.7526175e+02 1.1740519e+02      
1.7998381e+02 1.1385204e+02      
1.8253764e+02 1.1112085e+02      
1.8230914e+02 1.0941974e+02      
1.7988689e+02 1.0875415e+02      
1.7806142e+02 1.0846382e+02      
1.7725364e+02 1.0829926e+02      
1.7722469e+02 1.0825154e+02      
1.7757544e+02 1.0834274e+02      
1.7792811e+02 1.0854562e+02      
1.7809015e+02 1.0882723e+02      
1.7820003e+02 1.0920259e+02      
1.7838355e+02 1.0971519e+02      
1.7820417e+02 1.1029032e+02      
1.7764994e+02 1.1088637e+02      
1.7690812e+02 1.1149833e+02      
1.7663044e+02 1.1216460e+02      
1.7695149e+02 1.1279266e+02      
1.8207765e+02 9.8042204e+01      
1.8522063e+02 9.4235986e+01      
1.9017687e+02 8.9877300e+01      
1.9450691e+02 8.5812579e+01      
1.9681311e+02 8.2651399e+01      
1.9663145e+02 8.0679072e+01      
1.9438201e+02 7.9821977e+01      
1.9137739e+02 7.9627069e+01      
1.8988742e+02 7.9255552e+01      
1.8933370e+02 7.8942355e+01      
1.8922408e+02 7.8843579e+01      
1.8929873e+02 7.8987377e+01      
1.8950679e+02 7.9342389e+01      
1.8997920e+02 7.9871600e+01      
1.9027432e+02 8.0542786e+01      
1.9018927e+02 8.1337356e+01      
1.8970552e+02 8.2229191e+01      
1.8897701e+02 8.3175917e+01      
1.8833958e+02 8.4127129e+01      
1.8835911e+02 8.5021378e+01      
1.9152061e+02 7.0486501e+01      
1.9421991e+02 6.6562287e+01      
1.9806278e+02 6.2181494e+01      
2.0244811e+02 5.7497396e+01      
2.0474370e+02 5.3846950e+01      
2.0443097e+02 5.1669268e+01      
2.0198949e+02 5.0736820e+01      
1.9991985e+02 4.9799060e+01      
1.9867091e+02 4.8861582e+01      
1.9803940e+02 4.8153195e+01      
1.9773284e+02 4.7847263e+01      
1.9759679e+02 4.7971306e+01      
1.9762514e+02 4.8434541e+01      
1.9787372e+02 4.9114620e+01      
1.9827231e+02 4.9941259e+01      
1.9825406e+02 5.0960948e+01      
1.9774185e+02 5.2173631e+01      
1.9690586e+02 5.3492526e+01      
1.9637390e+02 5.4801932e+01      
1.9621729e+02 5.6101140e+01      
1.9684912e+02 4.2238270e+01      
1.9884376e+02 3.8328921e+01      
2.0151809e+02 3.4102791e+01      
2.0449956e+02 2.9682203e+01      
2.0688625e+02 2.5494190e+01      
2.0640270e+02 2.3175174e+01      
2.0527949e+02 2.1191196e+01      
2.0431871e+02 1.9234416e+01      
2.0371150e+02 1.7448678e+01      
2.0331858e+02 1.6175948e+01      
2.0297507e+02 1.5645057e+01      
2.0262803e+02 1.5853354e+01      
2.0236583e+02 1.6557996e+01      
2.0231824e+02 1.7442947e+01      
2.0241043e+02 1.8488265e+01      
2.0243714e+02 1.9723843e+01      
2.0183330e+02 2.1299386e+01      
2.0120575e+02 2.3015027e+01      
2.0082634e+02 2.4701577e+01      
2.0042273e+02 2.6625309e+01      
1.9828059e+02 1.3679872e+01      
1.9961041e+02 9.8138422e+00      
2.0135653e+02 5.7396436e+00      
2.0322549e+02 1.5954182e+00      
2.0466619e+02 -2.3113940e+00      
2.0506168e+02 -5.5745929e+00      
2.0502467e+02 -8.6266087e+00      
2.0508236e+02 -1.1764192e+01      
2.0532706e+02 -1.4784365e+01      
2.0535869e+02 -1.6837246e+01      
2.0504103e+02 -1.7583933e+01      
2.0439604e+02 -1.7045760e+01      
2.0363674e+02 -1.5661848e+01      
2.0329927e+02 -1.4474767e+01      
2.0312845e+02 -1.3200883e+01      
2.0292459e+02 -1.1695903e+01      
2.0248625e+02 -9.8395065e+00      
2.0190666e+02 -7.5877725e+00      
2.0123204e+02 -4.9373088e+00      
2.0085793e+02 -2.6731429e+00      
1.9601399e+02 -1.4801991e+01      
1.9678233e+02 -1.8639832e+01      
1.9786094e+02 -2.2626946e+01      
1.9904479e+02 -2.6649190e+01      
2.0006789e+02 -3.0569584e+01      
2.0078748e+02 -3.4341452e+01      
2.0139272e+02 -3.8174288e+01      
2.0226496e+02 -4.2471858e+01      
2.0364072e+02 -4.7353600e+01      
2.0412851e+02 -5.0318973e+01      
2.0382761e+02 -5.1253770e+01      
2.0280507e+02 -5.0156126e+01      
2.0110016e+02 -4.7164332e+01      
2.0017688e+02 -4.4910210e+01      
1.9984280e+02 -4.3405034e+01      
1.9957523e+02 -4.1752512e+01      
