2.8040430e+01 2.3266042e+02      
2.8891592e+01 2.3153270e+02      
3.0163110e+01 2.3065356e+02      
3.1289721e+01 2.2993691e+02      
3.2044907e+01 2.2938515e+02      
3.2425181e+01 2.2902988e+02      
3.2639874e+01 2.2892218e+02      
3.3199707e+01 2.2917138e+02      
3.4193771e+01 2.2973835e+02      
3.5381938e+01 2.3045075e+02      
3.6271729e+01 2.3092767e+02      
3.6310311e+01 2.3067126e+02      
3.6014959e+01 2.3013059e+02      
3.5850550e+01 2.2963594e+02      
3.6064675e+01 2.2931086e+02      
3.6775095e+01 2.2919401e+02      
3.8016950e+01 2.2927880e+02      
3.9784694e+01 2.2953732e+02      
4.2057930e+01 2.2993149e+02      
4.4814447e+01 2.3041688e+02      
5.6790780e+01 2.2239747e+02      
5.8340362e+01 2.2128691e+02      
6.0760335e+01 2.2056157e+02      
6.2489403e+01 2.1987802e+02      
6.3447909e+01 2.1932706e+02      
6.3659075e+01 2.1896189e+02      
6.3244697e+01 2.1879235e+02      
6.3782755e+01 2.1921338e+02      
6.5230175e+01 2.2015429e+02      
6.7147810e+01 2.2141382e+02      
6.8688573e+01 2.2246260e+02      
6.7845608e+01 2.2144929e+02      
6.6546480e+01 2.2016974e+02      
6.5547769e+01 2.1908775e+02      
6.5152891e+01 2.1831423e+02      
6.5429054e+01 2.1784031e+02      
6.6344292e+01 2.1762089e+02      
6.7840218e+01 2.1760437e+02      
6.9860983e+01 2.1773982e+02      
7.2362538e+01 2.1797507e+02      
8.3754352e+01 2.0835612e+02      
8.5764086e+01 2.0710475e+02      
8.8762596e+01 2.0620553e+02      
9.0883545e+01 2.0542400e+02      
9.2005602e+01 2.0484318e+02      
9.2180663e+01 2.0453440e+02      
9.1649135e+01 2.0455920e+02      
9.2439537e+01 2.0527258e+02      
9.4663305e+01 2.0670552e+02      
9.7632916e+01 2.0859626e+02      
9.8974383e+01 2.0932819e+02      
9.8165679e+01 2.0850070e+02      
9.5617311e+01 2.0646166e+02      
9.3575106e+01 2.0475862e+02      
9.2527401e+01 2.0356567e+02      
9.2409399e+01 2.0279218e+02      
9.3045569e+01 2.0232419e+02      
9.4303015e+01 2.0208312e+02      
9.6083802e+01 2.0200924e+02      
9.8319925e+01 2.0204663e+02      
1.0836618e+02 1.9077134e+02      
1.1050701e+02 1.8924054e+02      
1.1362409e+02 1.8798860e+02      
1.1585274e+02 1.8699578e+02      
1.1706939e+02 1.8634186e+02      
1.1733919e+02 1.8610346e+02      
1.1694972e+02 1.8636088e+02      
1.1808700e+02 1.8731710e+02      
1.2121157e+02 1.8915128e+02      
1.2406966e+02 1.9067683e+02      
1.2533218e+02 1.9120864e+02      
1.2452800e+02 1.9051004e+02      
1.2201522e+02 1.8877218e+02      
1.1899040e+02 1.8662610e+02      
1.1751658e+02 1.8519039e+02      
1.1718653e+02 1.8424314e+02      
1.1766321e+02 1.8360899e+02      
1.1875940e+02 1.8320422e+02      
1.2034023e+02 1.8297632e+02      
1.2231295e+02 1.8287623e+02      
1.3024269e+02 1.6997459e+02      
1.3219220e+02 1.6808900e+02      
1.3497968e+02 1.6643066e+02      
1.3703771e+02 1.6517016e+02      
1.3826794e+02 1.6439779e+02      
1.3871818e+02 1.6418011e+02      
1.3861275e+02 1.6454905e+02      
1.3970230e+02 1.6541480e+02      
1.4213279e+02 1.6673390e+02      
1.4533940e+02 1.6814587e+02      
1.4676466e+02 1.6861305e+02      
1.4581785e+02 1.6796325e+02      
1.4299839e+02 1.6633731e+02      
1.4077273e+02 1.6472661e+02      
1.3958087e+02 1.6344357e+02      
1.3932639e+02 1.6248398e+02      
1.3981178e+02 1.6177016e+02      
1.4086338e+02 1.6125608e+02      
1.4231446e+02 1.6092333e+02      
1.4403321e+02 1.6075056e+02      
1.4918285e+02 1.4634820e+02      
1.5071936e+02 1.4405856e+02      
1.5264482e+02 1.4202965e+02      
1.5434819e+02 1.4045875e+02      
1.5553114e+02 1.3952823e+02      
1.5618255e+02 1.3930719e+02      
1.5666362e+02 1.3965298e+02      
1.5765855e+02 1.4035707e+02      
1.5936219e+02 1.4125705e+02      
1.6150067e+02 1.4212005e+02      
1.6322677e+02 1.4255843e+02      
1.6207502e+02 1.4196255e+02      
1.6045289e+02 1.4092723e+02      
1.5916818e+02 1.3981133e+02      
1.5850992e+02 1.3879341e+02      
1.5853301e+02 1.3792006e+02      
1.5918711e+02 1.3718264e+02      
1.6034853e+02 1.3658058e+02      
1.6179232e+02 1.3616111e+02      
1.6326744e+02 1.3598084e+02      
1.6510760e+02 1.2030657e+02      
1.6635068e+02 1.1750553e+02      
1.6788856e+02 1.1495697e+02      
1.6941628e+02 1.1291570e+02      
1.7058230e+02 1.1173327e+02      
1.7111420e+02 1.1170277e+02      
1.7157783e+02 1.1221145e+02      
1.7236341e+02 1.1287502e+02      
1.7351593e+02 1.1353926e+02      
1.7481471e+02 1.1406002e+02      
1.7571182e+02 1.1424954e+02      
1.7553573e+02 1.1394348e+02      
1.7491842e+02 1.1332122e+02      
1.7439515e+02 1.1256995e+02      
1.7424021e+02 1.1179827e+02      
1.7459692e+02 1.1104437e+02      
1.7552424e+02 1.1030306e+02      
1.7700309e+02 1.0957346e+02      
1.7873424e+02 1.0898409e+02      
1.7997185e+02 1.0885847e+02      
1.7791165e+02 9.2319322e+01      
1.7903583e+02 8.8855123e+01      
1.8050098e+02 8.5570140e+01      
1.8210745e+02 8.2804831e+01      
1.8345855e+02 8.1156537e+01      
1.8329924e+02 8.1941248e+01      
1.8341114e+02 8.2866758e+01      
1.8393675e+02 8.3608172e+01      
1.8474407e+02 8.4164984e+01      
1.8562187e+02 8.4507101e+01      
1.8627652e+02 8.4593170e+01      
1.8652189e+02 8.4415740e+01      
1.8649830e+02 8.4042434e+01      
1.8647879e+02 8.3558550e+01      
1.8669540e+02 8.3012236e+01      
1.8732461e+02 8.2402139e+01      
1.8851322e+02 8.1683276e+01      
1.9043694e+02 8.0775333e+01      
1.9303344e+02 7.9751034e+01      
1.9403363e+02 7.9737116e+01      
1.8743220e+02 6.2935132e+01      
1.8854528e+02 5.8633728e+01      
1.9007996e+02 5.4386165e+01      
1.9182089e+02 5.0756740e+01      
1.9254278e+02 4.9646753e+01      
1.9204917e+02 5.1104594e+01      
1.9194159e+02 5.2386035e+01      
1.9230756e+02 5.3201001e+01      
1.9296656e+02 5.3673025e+01      
1.9372744e+02 5.3878660e+01      
1.9439190e+02 5.3882940e+01      
1.9484234e+02 5.3751002e+01      
1.9511855e+02 5.3539485e+01      
1.9537209e+02 5.3281120e+01      
1.9578524e+02 5.2971465e+01      
1.9653820e+02 5.2561797e+01      
1.9781830e+02 5.1955123e+01      
1.9986391e+02 5.0997320e+01      
2.0254512e+02 4.9775284e+01      
2.0329769e+02 4.9930182e+01      
1.9349868e+02 3.2793194e+01      
1.9462524e+02 2.7511666e+01      
1.9618111e+02 2.2253630e+01      
1.9728708e+02 1.8983921e+01      
1.9759678e+02 1.8299155e+01      
1.9708418e+02 2.0118162e+01      
1.9697777e+02 2.1526189e+01      
1.9734515e+02 2.2288569e+01      
1.9803602e+02 2.2597853e+01      
1.9888267e+02 2.2600868e+01      
1.9968262e+02 2.2456315e+01      
2.0027841e+02 2.2312754e+01      
2.0068330e+02 2.2231333e+01      
2.0101941e+02 2.2205928e+01      
2.0144457e+02 2.2186028e+01      
2.0212957e+02 2.2078666e+01      
2.0325699e+02 2.1744393e+01      
2.0504654e+02 2.0972217e+01      
2.0735776e+02 1.9812079e+01      
2.0784960e+02 2.0186556e+01      
1.9596339e+02 2.6740430e+00      
1.9700870e+02 -3.5081380e+00      
1.9795234e+02 -8.3483025e+00      
1.9856660e+02 -1.1313029e+01      
1.9869846e+02 -1.1962222e+01      
1.9837802e+02 -1.0261262e+01      
1.9843387e+02 -9.0520097e+00      
1.9894040e+02 -8.5306644e+00      
1.9981470e+02 -8.5250932e+00      
2.0094479e+02 -8.8833904e+00      
2.0206591e+02 -9.3488182e+00      
2.0275575e+02 -9.5480904e+00      
2.0315276e+02 -9.4912864e+00      
2.0340483e+02 -9.2323051e+00      
2.0366463e+02 -8.8697160e+00      
2.0409311e+02 -8.5377349e+00      
2.0483900e+02 -8.3935222e+00      
2.0605661e+02 -8.6477292e+00      
2.0765560e+02 -9.3357487e+00      
2.0787328e+02 -8.6974453e+00      
1.9470902e+02 -2.6297452e+01      
1.9521921e+02 -3.1768298e+01      
1.9567659e+02 -3.6119322e+01      
1.9597761e+02 -3.9048613e+01      
1.9606665e+02 -4.0251871e+01      
1.9601710e+02 -3.9507746e+01      
1.9630566e+02 -3.8827946e+01      
1.9702359e+02 -3.8702129e+01      
1.9816836e+02 -3.9140172e+01      
1.9974611e+02 -4.0052977e+01      
2.0158875e+02 -4.1209359e+01      
2.0226213e+02 -4.1479995e+01      
2.0257642e+02 -4.1285651e+01      
2.0256720e+02 -4.0629970e+01      
2.0249820e+02 -3.9758787e+01      
2.0251659e+02 -3.8838428e+01      
2.0272466e+02 -3.8025563e+01      
2.0316308e+02 -3.7434833e+01      
2.0362503e+02 -3.6933372e+01      
2.0355847e+02 -3.5997164e+01      
1.8960277e+02 -5.1903783e+01      
1.8971418e+02 -5.6574632e+01      
1.8984747e+02 -6.0558644e+01      
1.8994807e+02 -6.3648570e+01      
1.9001656e+02 -6.5846833e+01      
1.9015825e+02 -6.7450827e+01      
1.9064735e+02 -6.7308462e+01      
1.9156913e+02 -6.7703383e+01      
1.9297356e+02 -6.8670592e+01      
1.9491293e+02 -7.0178640e+01      
1.9724214e+02 -7.2047510e+01      
1.9855180e+02 -7.2912970e+01      
1.9896102e+02 -7.2740793e+01      
1.9852143e+02 -7.1544394e+01      
1.9805618e+02 -7.0084029e+01      
1.9754060e+02 -6.8409060e+01      
1.9715187e+02 -6.6811352e+01      
1.9690668e+02 -6.5395166e+01      
1.9669075e+02 -6.4117776e+01      
1.9634372e+02 -6.2863158e+01      
1.8129591e+02 -7.6501207e+01      
1.8111018e+02 -8.0613571e+01      
1.8098638e+02 -8.4373054e+01      
1.8089698e+02 -8.7629095e+01      
1.8087054e+02 -9.0366359e+01      
1.8101778e+02 -9.2547162e+01      
1.8153683e+02 -9.3938733e+01      
1.8260758e+02 -9.5114139e+01      
1.8421231e+02 -9.6587991e+01      
1.8636091e+02 -9.8599930e+01      
1.8890465e+02 -1.0104009e+02      
1.9052765e+02 -1.0232405e+02      
1.9117622e+02 -1.0232598e+02      
1.9103904e+02 -1.0123397e+02      
1.9039222e+02 -9.9342094e+01      
1.8924768e+02 -9.6740602e+01      
1.8831314e+02 -9.4352865e+01      
1.8749133e+02 -9.2156948e+01      
1.8681528e+02 -9.0299376e+01      
1.8621284e+02 -8.8739543e+01      
1.7000386e+02 -9.9981789e+01      
1.6959042e+02 -1.0375476e+02      
1.6924207e+02 -1.0738131e+02      
1.6894006e+02 -1.1076589e+02      
1.6871346e+02 -1.1387211e+02      
1.6867293e+02 -1.1665990e+02      
1.6904148e+02 -1.1904668e+02      
1.7025080e+02 -1.2067020e+02      
1.7201265e+02 -1.2244026e+02      
1.7424671e+02 -1.2475359e+02      
1.7678174e+02 -1.2753892e+02      
1.7846554e+02 -1.2902533e+02      
1.7922893e+02 -1.2908269e+02      
1.7921803e+02 -1.2791862e+02      
1.7856860e+02 -1.2574788e+02      
1.7746234e+02 -1.2290729e+02      
1.7625736e+02 -1.2000704e+02      
1.7491329e+02 -1.1703893e+02      
1.7392962e+02 -1.1477135e+02      
1.7313862e+02 -1.1298586e+02      
1.5592203e+02 -1.2187370e+02      
1.5533090e+02 -1.2541569e+02      
1.5478660e+02 -1.2894647e+02      
1.5425266e+02 -1.3243247e+02      
1.5373331e+02 -1.3587326e+02      
1.5337236e+02 -1.3919796e+02      
1.5367195e+02 -1.4188892e+02      
1.5477418e+02 -1.4397739e+02      
1.5665349e+02 -1.4578776e+02      
1.5888953e+02 -1.4814308e+02      
1.6125669e+02 -1.5101368e+02      
1.6282208e+02 -1.5246431e+02      
1.6353416e+02 -1.5236558e+02      
1.6349355e+02 -1.5094223e+02      
1.6277966e+02 -1.4837497e+02      
1.6153076e+02 -1.4501376e+02      
1.6032651e+02 -1.4201023e+02      
1.5915517e+02 -1.3928723e+02      
1.5813499e+02 -1.3699290e+02      
1.5725377e+02 -1.3511492e+02      
1.3929419e+02 -1.4176933e+02      
1.3857126e+02 -1.4511679e+02      
1.3787840e+02 -1.4853071e+02      
1.3714990e+02 -1.5203051e+02      
1.3631003e+02 -1.5569086e+02      
1.3582675e+02 -1.5903143e+02      
1.3599659e+02 -1.6183621e+02      
1.3694343e+02 -1.6412298e+02      
1.3861462e+02 -1.6612553e+02      
1.4076626e+02 -1.6830431e+02      
1.4281104e+02 -1.7102213e+02      
1.4410681e+02 -1.7216731e+02      
1.4463835e+02 -1.7165298e+02      
1.4450649e+02 -1.6991867e+02      
1.4372152e+02 -1.6698499e+02      
1.4272966e+02 -1.6403472e+02      
1.4169469e+02 -1.6130224e+02      
1.4067442e+02 -1.5882605e+02      
1.3970676e+02 -1.5664033e+02      
1.3880406e+02 -1.5476498e+02      
1.2039997e+02 -1.5931786e+02      
1.1958961e+02 -1.6246930e+02      
1.1881368e+02 -1.6570748e+02      
1.1803845e+02 -1.6902463e+02      
1.1724751e+02 -1.7241004e+02      
1.1653964e+02 -1.7574753e+02      
1.1651156e+02 -1.7855569e+02      
1.1731623e+02 -1.8080471e+02      
1.1883412e+02 -1.8268473e+02      
1.2045467e+02 -1.8485848e+02      
1.2197374e+02 -1.8727167e+02      
1.2289420e+02 -1.8784840e+02      
1.2315040e+02 -1.8662229e+02      
1.2299013e+02 -1.8488268e+02      
1.2244498e+02 -1.8261900e+02      
1.2168229e+02 -1.8019007e+02      
1.2081711e+02 -1.7780744e+02      
1.1991176e+02 -1.7555909e+02      
1.1900344e+02 -1.7350035e+02      
1.1810974e+02 -1.7166696e+02      
9.9546118e+01 -1.7423009e+02      
9.8682947e+01 -1.7717477e+02      
9.7870509e+01 -1.8019346e+02      
9.7105748e+01 -1.8325084e+02      
9.6402655e+01 -1.8630372e+02      
9.5824675e+01 -1.8927088e+02      
9.5562466e+01 -1.9198645e+02      
9.6244955e+01 -1.9404564e+02      
9.7231029e+01 -1.9591997e+02      
9.8291890e+01 -1.9784833e+02      
9.9257796e+01 -1.9970110e+02      
9.9814253e+01 -1.9959514e+02      
9.9989108e+01 -1.9866149e+02      
9.9842268e+01 -1.9723979e+02      
9.9424518e+01 -1.9544965e+02      
9.8808728e+01 -1.9344170e+02      
9.8068018e+01 -1.9136662e+02      
9.7254974e+01 -1.8932723e+02      
9.6403479e+01 -1.8739287e+02      
9.5532258e+01 -1.8561170e+02      
7.7063151e+01 -1.8627712e+02      
7.6167440e+01 -1.8900982e+02      
7.5336804e+01 -1.9179419e+02      
7.4584024e+01 -1.9458269e+02      
7.3938028e+01 -1.9731844e+02      
7.3457556e+01 -1.9992474e+02      
7.3268687e+01 -2.0228478e+02      
7.3526160e+01 -2.0427370e+02      
7.4040527e+01 -2.0599231e+02      
7.4634757e+01 -2.0748326e+02      
7.5162414e+01 -2.0851723e+02      
7.5482369e+01 -2.0860736e+02      
7.5557652e+01 -2.0798633e+02      
7.5397381e+01 -2.0687568e+02      
7.5029592e+01 -2.0540517e+02      
7.4495495e+01 -2.0369637e+02      
7.3839271e+01 -2.0186282e+02      
7.3098128e+01 -1.9999732e+02      
7.2298770e+01 -1.9817087e+02      
7.1457533e+01 -1.9643712e+02      
