1.9967207e+01 2.2193828e+02      
2.1798379e+01 2.2063400e+02      
2.4390704e+01 2.1995527e+02      
2.7779447e+01 2.2005107e+02      
3.2031011e+01 2.2113897e+02      
3.7038223e+01 2.2323335e+02      
4.1402106e+01 2.2413791e+02      
4.4922711e+01 2.2378683e+02      
4.7540105e+01 2.2220081e+02      
4.9347787e+01 2.1947939e+02      
5.1768859e+01 2.1776637e+02      
5.4498442e+01 2.1693620e+02      
5.6489536e+01 2.1644847e+02      
5.7295927e+01 2.1607038e+02      
5.6892090e+01 2.1570853e+02      
5.5665428e+01 2.1538926e+02      
5.4575036e+01 2.1536375e+02      
5.4026108e+01 2.1566240e+02      
5.4090319e+01 2.1620836e+02      
5.4775398e+01 2.1692339e+02      
4.8576018e+01 2.1068684e+02      
5.0683965e+01 2.0935798e+02      
5.3602890e+01 2.0872146e+02      
5.7415301e+01 2.0897125e+02      
6.2281849e+01 2.1038216e+02      
6.8118777e+01 2.1290335e+02      
7.3063735e+01 2.1410135e+02      
7.6898524e+01 2.1381842e+02      
7.9591555e+01 2.1208369e+02      
8.1348253e+01 2.0911106e+02      
8.4322387e+01 2.0734732e+02      
8.8473154e+01 2.0688156e+02      
9.0994440e+01 2.0647990e+02      
9.1582121e+01 2.0602583e+02      
9.0193114e+01 2.0540832e+02      
8.7022361e+01 2.0449577e+02      
8.4695766e+01 2.0414625e+02      
8.3342197e+01 2.0422627e+02      
8.2809153e+01 2.0456920e+02      
8.3012684e+01 2.0506875e+02      
7.5651203e+01 1.9558093e+02      
7.7967154e+01 1.9408976e+02      
8.1089925e+01 1.9331922e+02      
8.5114111e+01 1.9346211e+02      
9.0245456e+01 1.9474864e+02      
9.6449901e+01 1.9707408e+02      
1.0166123e+02 1.9823336e+02      
1.0570446e+02 1.9802938e+02      
1.0857731e+02 1.9648199e+02      
1.1051547e+02 1.9382602e+02      
1.1399990e+02 1.9225358e+02      
1.1890107e+02 1.9183847e+02      
1.2175679e+02 1.9150684e+02      
1.2215324e+02 1.9110647e+02      
1.2005530e+02 1.9052683e+02      
1.1577022e+02 1.8967941e+02      
1.1253879e+02 1.8930141e+02      
1.1053238e+02 1.8931066e+02      
1.0948975e+02 1.8954688e+02      
1.0926289e+02 1.8990273e+02      
1.0076829e+02 1.7684876e+02      
1.0322325e+02 1.7503921e+02      
1.0641483e+02 1.7395790e+02      
1.1039648e+02 1.7377306e+02      
1.1533365e+02 1.7460582e+02      
1.2125797e+02 1.7631408e+02      
1.2631357e+02 1.7720732e+02      
1.3042396e+02 1.7710095e+02      
1.3360564e+02 1.7598793e+02      
1.3601884e+02 1.7403218e+02      
1.3991819e+02 1.7283173e+02      
1.4508449e+02 1.7241847e+02      
1.4798075e+02 1.7217067e+02      
1.4820786e+02 1.7195181e+02      
1.4577735e+02 1.7166378e+02      
1.4105933e+02 1.7124737e+02      
1.3741728e+02 1.7109771e+02      
1.3503317e+02 1.7118698e+02      
1.3363630e+02 1.7141579e+02      
1.3306952e+02 1.7170166e+02      
1.2356453e+02 1.5479819e+02      
1.2612217e+02 1.5249274e+02      
1.2928849e+02 1.5094392e+02      
1.3301841e+02 1.5032808e+02      
1.3733585e+02 1.5057791e+02      
1.4205841e+02 1.5132361e+02      
1.4655264e+02 1.5187020e+02      
1.5057682e+02 1.5189895e+02      
1.5415699e+02 1.5136804e+02      
1.5762287e+02 1.5049417e+02      
1.6180336e+02 1.4981912e+02      
1.6670141e+02 1.4950499e+02      
1.6931583e+02 1.4942814e+02      
1.6934872e+02 1.4950026e+02      
1.6691465e+02 1.4963148e+02      
1.6244803e+02 1.4976194e+02      
1.5890550e+02 1.4995617e+02      
1.5643428e+02 1.5022371e+02      
1.5485337e+02 1.5052292e+02      
1.5405066e+02 1.5080244e+02      
1.4372766e+02 1.2981711e+02      
1.4642222e+02 1.2677564e+02      
1.4958335e+02 1.2456033e+02      
1.5293346e+02 1.2361427e+02      
1.5660268e+02 1.2355779e+02      
1.6053525e+02 1.2393274e+02      
1.6449977e+02 1.2434520e+02      
1.6834199e+02 1.2455170e+02      
1.7207379e+02 1.2449039e+02      
1.7587613e+02 1.2425615e+02      
1.7996034e+02 1.2402879e+02      
1.8386868e+02 1.2395360e+02      
1.8598025e+02 1.2414735e+02      
1.8569419e+02 1.2460358e+02      
1.8328937e+02 1.2521642e+02      
1.7991498e+02 1.2582079e+02      
1.7684536e+02 1.2636723e+02      
1.7448567e+02 1.2685550e+02      
1.7285366e+02 1.2727278e+02      
1.7190654e+02 1.2759271e+02      
1.6096246e+02 1.0240038e+02      
1.6387811e+02 9.8307464e+01      
1.6722627e+02 9.5052252e+01      
1.7003155e+02 9.4116840e+01      
1.7310112e+02 9.4151645e+01      
1.7646865e+02 9.4580701e+01      
1.8000027e+02 9.5093038e+01      
1.8358926e+02 9.5531529e+01      
1.8722543e+02 9.5840544e+01      
1.9099399e+02 9.6031799e+01      
1.9504086e+02 9.6136772e+01      
1.9918288e+02 9.6226887e+01      
2.0104660e+02 9.6722913e+01      
2.0029682e+02 9.7645187e+01      
1.9714956e+02 9.8875093e+01      
1.9399043e+02 9.9953990e+01      
1.9124803e+02 1.0083732e+02      
1.8904965e+02 1.0155248e+02      
1.8744063e+02 1.0210867e+02      
1.8641503e+02 1.0249807e+02      
1.7494665e+02 7.3233134e+01      
1.7807072e+02 6.7873743e+01      
1.8114011e+02 6.4173164e+01      
1.8393637e+02 6.2583581e+01      
1.8653646e+02 6.2933269e+01      
1.8946089e+02 6.3672811e+01      
1.9261841e+02 6.4429712e+01      
1.9590721e+02 6.5143347e+01      
1.9929775e+02 6.5798820e+01      
2.0282459e+02 6.6368694e+01      
2.0659917e+02 6.6808118e+01      
2.1045984e+02 6.7126965e+01      
2.1198881e+02 6.7987765e+01      
2.1094435e+02 6.9389015e+01      
2.0762814e+02 7.1202149e+01      
2.0458733e+02 7.2702340e+01      
2.0206977e+02 7.3879201e+01      
2.0003271e+02 7.4801348e+01      
1.9848292e+02 7.5496494e+01      
1.9742169e+02 7.5969237e+01      
1.8530818e+02 4.3384850e+01      
1.8814217e+02 3.7604818e+01      
1.9102581e+02 3.3364191e+01      
1.9384297e+02 3.1110452e+01      
