2.4297152e+01 2.3987409e+02      
2.2898392e+01 2.3803576e+02      
2.1946561e+01 2.3610606e+02      
2.1424849e+01 2.3410768e+02      
2.1311442e+01 2.3206280e+02      
2.1586999e+01 2.2999968e+02      
2.2240347e+01 2.2795795e+02      
2.3266015e+01 2.2598647e+02      
2.4655529e+01 2.2413707e+02      
2.6386886e+01 2.2245955e+02      
2.8411710e+01 2.2099935e+02      
3.0639061e+01 2.1979684e+02      
3.2931548e+01 2.1888724e+02      
3.5153207e+01 2.1829945e+02      
3.7247078e+01 2.1805408e+02      
3.9233358e+01 2.1816167e+02      
4.1145423e+01 2.1861829e+02      
4.3032363e+01 2.1939383e+02      
4.4999236e+01 2.2042446e+02      
4.7183047e+01 2.2162331e+02      
5.3321780e+01 2.3077023e+02      
5.2103093e+01 2.2893960e+02      
5.1342952e+01 2.2698959e+02      
5.1016383e+01 2.2493622e+02      
5.1086647e+01 2.2278817e+02      
5.1523535e+01 2.2056359e+02      
5.2321829e+01 2.1830720e+02      
5.3494131e+01 2.1608198e+02      
5.5052374e+01 2.1395248e+02      
5.6994600e+01 2.1197757e+02      
5.9289822e+01 2.1020903e+02      
6.1839339e+01 2.0869261e+02      
6.4406695e+01 2.0747058e+02      
6.6691158e+01 2.0658125e+02      
6.8625027e+01 2.0605381e+02      
7.0347985e+01 2.0591009e+02      
7.1889869e+01 2.0616856e+02      
7.3231312e+01 2.0681247e+02      
7.4547293e+01 2.0775256e+02      
7.6076803e+01 2.0886315e+02      
8.1035110e+01 2.1816525e+02      
8.0024996e+01 2.1634537e+02      
7.9493586e+01 2.1438972e+02      
7.9407321e+01 2.1230826e+02      
7.9694742e+01 2.1007715e+02      
8.0289105e+01 2.0767909e+02      
8.1203608e+01 2.0517766e+02      
8.2490220e+01 2.0266848e+02      
8.4192568e+01 2.0023364e+02      
8.6340510e+01 1.9794106e+02      
8.8953330e+01 1.9584705e+02      
9.2018356e+01 1.9399862e+02      
9.5203524e+01 1.9244391e+02      
9.7577407e+01 1.9123795e+02      
9.9091608e+01 1.9041747e+02      
1.0051264e+02 1.9000124e+02      
1.0175830e+02 1.9006160e+02      
1.0230120e+02 1.9066476e+02      
1.0269114e+02 1.9163132e+02      
1.0337294e+02 1.9275809e+02      
1.0698157e+02 2.0227808e+02      
1.0620158e+02 2.0046719e+02      
1.0593743e+02 1.9852289e+02      
1.0616810e+02 1.9647316e+02      
1.0676016e+02 1.9423807e+02      
1.0747134e+02 1.9162001e+02      
1.0842950e+02 1.8881238e+02      
1.0976651e+02 1.8597797e+02      
1.1155713e+02 1.8320889e+02      
1.1385744e+02 1.8057871e+02      
1.1673706e+02 1.7814710e+02      
1.2039204e+02 1.7595120e+02      
1.2486718e+02 1.7403056e+02      
1.2732863e+02 1.7249485e+02      
1.2782296e+02 1.7138444e+02      
1.2910901e+02 1.7063184e+02      
1.3052748e+02 1.7043474e+02      
1.2978085e+02 1.7115631e+02      
1.2889507e+02 1.7233087e+02      
1.2851846e+02 1.7361584e+02      
1.3072886e+02 1.8337295e+02      
1.3018302e+02 1.8155477e+02      
1.3020274e+02 1.7961610e+02      
1.3082833e+02 1.7765045e+02      
1.3196277e+02 1.7564106e+02      
1.3267573e+02 1.7267709e+02      
1.3355849e+02 1.6948495e+02      
1.3485402e+02 1.6628301e+02      
1.3665199e+02 1.6315030e+02      
1.3901318e+02 1.6016270e+02      
1.4197160e+02 1.5739377e+02      
1.4562911e+02 1.5487860e+02      
1.4999082e+02 1.5258720e+02      
1.5242792e+02 1.5076649e+02      
1.5320809e+02 1.4936923e+02      
1.5498502e+02 1.4817479e+02      
1.5571232e+02 1.4790693e+02      
1.5474981e+02 1.4865261e+02      
1.5245737e+02 1.5023785e+02      
1.5088654e+02 1.5184526e+02      
