1.9474096e+01 2.3451365e+02      
1.9274821e+01 2.3278929e+02      
1.9531191e+01 2.3127096e+02      
2.0200406e+01 2.3000749e+02      
2.1261431e+01 2.2904570e+02      
2.2710355e+01 2.2842647e+02      
2.4545588e+01 2.2818027e+02      
2.6756286e+01 2.2832588e+02      
2.9311721e+01 2.2886980e+02      
3.2147117e+01 2.2980256e+02      
3.5155327e+01 2.3109309e+02      
3.8273811e+01 2.3271357e+02      
4.1602202e+01 2.3467871e+02      
4.5281985e+01 2.3700736e+02      
4.9392149e+01 2.3968423e+02      
5.3908089e+01 2.4261796e+02      
5.8625924e+01 2.4553072e+02      
6.3048652e+01 2.4769924e+02      
6.6034614e+01 2.4693274e+02      
6.8678042e+01 2.4533203e+02      
4.7836566e+01 2.2423536e+02      
4.7872656e+01 2.2246329e+02      
4.8339437e+01 2.2088993e+02      
4.9158986e+01 2.1956403e+02      
5.0320755e+01 2.1854381e+02      
5.1849372e+01 2.1788166e+02      
5.3766582e+01 2.1761377e+02      
5.6081068e+01 2.1776281e+02      
5.8777291e+01 2.1834149e+02      
6.1795599e+01 2.1935097e+02      
6.4909991e+01 2.2073444e+02      
6.7777462e+01 2.2237658e+02      
7.0811053e+01 2.2440561e+02      
7.4323814e+01 2.2691325e+02      
7.8489595e+01 2.2997662e+02      
8.3361009e+01 2.3360582e+02      
8.8597470e+01 2.3739500e+02      
9.2786037e+01 2.3921188e+02      
9.5598358e+01 2.3854428e+02      
9.7244787e+01 2.3581054e+02      
7.4926929e+01 2.1026851e+02      
7.5281820e+01 2.0842405e+02      
7.6050979e+01 2.0677763e+02      
7.7003599e+01 2.0534633e+02      
7.8218457e+01 2.0423047e+02      
7.9779993e+01 2.0350051e+02      
8.1738300e+01 2.0319321e+02      
8.4133054e+01 2.0333085e+02      
8.6978543e+01 2.0393082e+02      
9.0266057e+01 2.0502174e+02      
9.3778723e+01 2.0658519e+02      
9.5941617e+01 2.0810476e+02      
9.8414451e+01 2.1011480e+02      
1.0153570e+02 2.1268689e+02      
1.0554407e+02 2.1597147e+02      
1.1071049e+02 2.2019746e+02      
1.1568726e+02 2.2362713e+02      
1.1961916e+02 2.2522154e+02      
1.2217182e+02 2.2460535e+02      
1.2355205e+02 2.2205328e+02      
1.0027391e+02 1.9283231e+02      
1.0103511e+02 1.9087775e+02      
1.0232784e+02 1.8916343e+02      
1.0334140e+02 1.8755492e+02      
1.0453267e+02 1.8630280e+02      
1.0605421e+02 1.8548170e+02      
1.0797954e+02 1.8511913e+02      
1.1039948e+02 1.8522761e+02      
1.1337726e+02 1.8581856e+02      
1.1684292e+02 1.8690544e+02      
1.2028738e+02 1.8842302e+02      
1.2204386e+02 1.8998417e+02      
1.2384258e+02 1.9196952e+02      
1.2630005e+02 1.9445104e+02      
1.2963953e+02 1.9745344e+02      
1.3391974e+02 2.0091333e+02      
1.3882857e+02 2.0432924e+02      
1.4258079e+02 2.0589761e+02      
1.4470091e+02 2.0522910e+02      
1.4551144e+02 2.0260713e+02      
1.2340066e+02 1.7219856e+02      
1.2453860e+02 1.7004462e+02      
1.2627367e+02 1.6812635e+02      
1.2770148e+02 1.6640040e+02      
1.2884171e+02 1.6499580e+02      
1.3026352e+02 1.6407439e+02      
1.3201568e+02 1.6365152e+02      
1.3435032e+02 1.6371970e+02      
1.3742291e+02 1.6427252e+02      
1.4106099e+02 1.6531691e+02      
1.4389714e+02 1.6670913e+02      
1.4564239e+02 1.6835271e+02      
1.4658860e+02 1.7029984e+02      
1.4818253e+02 1.7262910e+02      
1.5066457e+02 1.7524499e+02      
1.5393546e+02 1.7798536e+02      
1.5770527e+02 1.8051117e+02      
1.6133500e+02 1.8214974e+02      
1.6292498e+02 1.8143045e+02      
1.6425326e+02 1.7970998e+02      
1.4387964e+02 1.4870829e+02      
1.4532337e+02 1.4626364e+02      
1.4738925e+02 1.4403297e+02      
1.4916106e+02 1.4210242e+02      
1.5062532e+02 1.4058563e+02      
1.5200088e+02 1.3957763e+02      
1.5335580e+02 1.3910773e+02      
1.5536595e+02 1.3915293e+02      
1.5833402e+02 1.3965016e+02      
1.6109509e+02 1.4061837e+02      
1.6332519e+02 1.4196369e+02      
1.6492084e+02 1.4361912e+02      
1.6596026e+02 1.4556663e+02      
1.6675448e+02 1.4779231e+02      
1.6851103e+02 1.5011867e+02      
1.7094571e+02 1.5237675e+02      
1.7371458e+02 1.5429047e+02      
1.7635139e+02 1.5542554e+02      
1.7831403e+02 1.5532892e+02      
1.8003921e+02 1.5433316e+02      
1.6136060e+02 1.2276837e+02      
1.6303615e+02 1.1995466e+02      
1.6531638e+02 1.1732921e+02      
1.6728610e+02 1.1512235e+02      
1.6889016e+02 1.1344855e+02      
1.7025471e+02 1.1235987e+02      
1.7150149e+02 1.1186708e+02      
1.7282411e+02 1.1195120e+02      
1.7464670e+02 1.1249842e+02      
1.7646172e+02 1.1348879e+02      
1.7808689e+02 1.1484027e+02      
1.7944032e+02 1.1649594e+02      
1.8053950e+02 1.1841242e+02      
1.8159739e+02 1.2051719e+02      
1.8304705e+02 1.2266861e+02      
1.8490961e+02 1.2468573e+02      
1.8700137e+02 1.2633769e+02      
1.8908750e+02 1.2736523e+02      
1.9101240e+02 1.2759940e+02      
1.9284859e+02 1.2708215e+02      
1.7557085e+02 9.4836296e+01      
1.7741722e+02 9.1582403e+01      
1.7981640e+02 8.8495900e+01      
1.8184924e+02 8.5967248e+01      
1.8342579e+02 8.4125506e+01      
1.8467010e+02 8.2979373e+01      
1.8572042e+02 8.2487793e+01      
